DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:45.131;TwistS_;6.7656;1;10;1136;1363;1845;1771;1669;1602;1586;1539;1523;1482;0;0;0;0;0;0;14;15;13;12;15;14;14;13;12;14;0;0;0;0;0;0;71;78;53;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:45.379;TwistZ_;6.7656;1;10;1167;1325;1832;1774;1678;1623;1598;1596;1546;1406;0;0;0;0;0;0;14;15;16;15;20;21;13;12;14;17;0;0;0;0;0;0;100;92;100;100;100;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:45.628;TwistS_;6.7656;1;10;1358;1464;1789;1665;1573;1527;1469;1445;1469;1376;0;0;0;0;0;0;15;18;15;15;17;22;18;18;21;16;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:45.876;TwistZ_;6.772408;1;10;1069;1201;1761;1665;1498;1431;1507;1539;1536;1379;0;0;0;0;0;0;13;14;18;17;17;15;12;13;17;11;0;0;0;0;0;0;85;71;100;100;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:46.124;TwistS_;6.772408;1;10;1184;1552;1957;1791;1703;1628;1555;1514;1485;1439;0;0;0;0;0;0;15;15;16;14;18;20;14;13;14;18;0;0;0;0;0;0;100;28;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:46.364;TwistZ_;6.772408;1;10;1324;1605;1890;1674;1582;1515;1486;1523;1545;1540;0;0;0;0;0;0;12;13;17;17;20;16;15;12;13;15;0;0;0;0;0;0;71;71;100;100;100;100;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:46.616;TwistS_;6.772408;1;10;1420;1009;1816;1665;1618;1740;1591;1577;1540;1502;0;0;0;0;0;0;12;11;14;13;13;14;11;12;14;16;0;0;0;0;0;0;28;64;71;100;92;66;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:46.864;TwistZ_;6.792374;1;10;1154;1194;1765;1699;1663;1616;1519;1468;1596;1393;0;0;0;0;0;0;12;16;15;15;16;12;19;18;14;14;0;0;0;0;0;0;71;92;100;64;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:47.105;TwistS_;6.792374;1;10;1414;1365;1906;1828;1682;1590;1531;1464;1491;1427;0;0;0;0;0;0;11;15;18;18;20;20;16;12;13;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:47.362;TwistZ_;6.792374;1;10;1386;1154;1791;1820;1674;1605;1565;1561;1587;1411;0;0;0;0;0;0;12;15;13;13;13;14;17;14;11;14;0;0;0;0;0;0;64;66;100;100;100;66;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:47.600;TwistS_;6.792374;1;10;1166;1529;1800;1648;1586;1531;1506;1488;1510;1460;0;0;0;0;0;0;13;13;18;14;19;24;24;19;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:47.849;TwistZ_;6.784338;1;10;1364;1674;1787;1674;1613;1556;1443;1494;1489;1401;0;0;0;0;0;0;11;12;18;15;15;15;19;18;17;13;0;0;0;0;0;0;50;50;100;100;92;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:48.097;TwistS_;6.784338;1;10;1083;1122;1894;1789;1703;1619;1594;1597;1582;1452;0;0;0;0;0;0;14;18;21;14;15;19;17;17;19;16;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:48.346;TwistZ_;6.784338;1;10;1374;1365;2008;1858;1782;1695;1695;1683;1669;1486;0;0;0;0;0;0;14;15;14;17;17;24;20;22;17;13;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:48.593;TwistS_;6.784338;1;10;1298;1191;1763;1763;1717;1690;1640;1608;1582;1485;0;0;0;0;0;0;13;16;12;11;12;15;11;12;13;17;0;0;0;0;0;0;92;85;66;71;92;100;50;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:48.841;TwistZ_;6.774226;1;10;1275;1471;1854;1837;1675;1674;1623;1586;1499;1439;0;0;0;0;0;0;15;14;19;13;16;21;18;15;17;16;0;0;0;0;0;0;92;64;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:49.090;TwistS_;6.774226;1;10;1253;1236;1908;1787;1715;1628;1598;1568;1574;1505;0;0;0;0;0;0;15;16;16;16;18;18;17;15;16;14;0;0;0;0;0;0;71;66;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:49.330;TwistZ_;6.774226;1;10;1212;1397;1866;1753;1640;1531;1498;1528;1561;1427;0;0;0;0;0;0;11;15;19;18;20;15;16;12;12;12;0;0;0;0;0;0;71;92;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:49.578;TwistS_;6.774226;1;10;1121;1480;1882;1766;1653;1619;1544;1519;1552;1450;0;0;0;0;0;0;16;15;18;16;20;21;18;18;17;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
