DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:35.673;TwistZ_;6.793665;1;10;1473;1898;1938;1601;1686;1567;1577;1574;1494;1289;0;0;0;0;0;0;14;13;13;11;17;13;21;17;15;11;0;0;0;0;0;0;50;71;73;42;100;57;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:35.921;TwistS_;6.793665;1;10;1002;1430;1883;1690;1556;1573;1573;1503;1464;1289;0;0;0;0;0;0;11;14;15;16;19;22;21;15;15;13;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:36.169;TwistZ_;6.793665;1;10;1321;1664;1870;1757;1724;1717;1674;1640;1655;1390;0;0;0;0;0;0;13;15;14;10;15;14;15;19;18;12;0;0;0;0;0;0;78;71;86;50;100;92;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:36.413;TwistS_;6.798831;1;10;1425;1531;1799;1778;1767;1750;1703;1711;1665;1602;0;0;0;0;0;0;15;13;14;13;11;19;19;18;17;16;0;0;0;0;0;0;85;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:36.662;TwistZ_;6.798831;1;10;1459;1523;2109;1933;1916;1808;1799;1707;1728;1501;0;0;0;0;0;0;12;14;16;12;16;17;17;18;13;12;0;0;0;0;0;0;78;93;28;14;100;93;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:36.910;TwistS_;6.798831;1;10;1376;1640;1946;1784;1720;1656;1591;1565;1573;1576;0;0;0;0;0;0;16;13;17;13;16;15;14;15;14;13;0;0;0;0;0;0;85;64;100;78;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:37.158;TwistZ_;6.798831;1;10;1391;1376;2074;2034;1803;1678;1632;1554;1531;1422;0;0;0;0;0;0;14;15;16;15;14;18;15;21;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:37.406;TwistS_;6.799252;1;10;1189;1513;1875;1801;1789;1774;1473;1787;1787;1615;0;0;0;0;0;0;12;14;16;12;15;16;11;14;17;17;0;0;0;0;0;0;71;42;100;85;78;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:37.654;TwistZ_;6.799252;1;10;1300;1176;1824;1749;1587;1699;1695;1723;1745;1690;0;0;0;0;0;0;11;13;12;12;12;11;14;14;17;18;0;0;0;0;0;0;71;92;93;100;78;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:37.894;TwistS_;6.799252;1;10;1326;1437;1820;1732;1667;1676;1645;1676;1699;1481;0;0;0;0;0;0;14;14;13;13;15;15;14;13;14;15;0;0;0;0;0;0;78;92;100;100;78;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:38.150;TwistZ_;6.799252;1;10;1266;1415;1816;1650;1607;1640;1678;1597;1512;1528;0;0;0;0;0;0;15;15;15;13;16;15;14;16;14;16;0;0;0;0;0;0;92;92;100;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:38.390;TwistS_;6.807448;1;10;1283;1295;1988;1884;1694;1632;1544;1562;1481;1440;0;0;0;0;0;0;13;12;14;14;17;18;18;15;18;20;0;0;0;0;0;0;71;64;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:38.639;TwistZ_;6.807448;1;10;1234;1451;1851;1746;1686;1732;1675;1578;1577;1516;0;0;0;0;0;0;14;11;12;13;11;15;13;12;13;12;0;0;0;0;0;0;92;64;100;71;64;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:38.887;TwistS_;6.807448;1;10;1157;1289;1730;1669;1693;1723;1682;1660;1640;1550;0;0;0;0;0;0;12;13;16;13;15;16;15;15;19;16;0;0;0;0;0;0;85;78;100;100;78;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:39.136;TwistZ_;6.807448;1;10;937;1491;1601;1457;1480;1527;1535;1503;1523;1489;0;0;0;0;0;0;13;13;13;12;11;12;13;12;12;15;0;0;0;0;0;0;50;73;64;57;73;100;100;42;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:39.383;TwistS_;6.806186;1;10;1017;1451;1854;1644;1597;1615;1573;1527;1515;1385;0;0;0;0;0;0;13;15;17;17;15;17;17;12;15;15;0;0;0;0;0;0;78;64;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:39.631;TwistZ_;6.806186;1;10;1381;1779;1921;1812;1644;1607;1603;1703;1657;1485;0;0;0;0;0;0;13;17;17;15;16;18;14;11;18;15;0;0;0;0;0;0;85;57;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:39.879;TwistS_;6.806186;1;10;1074;1713;1964;1854;1745;1715;1656;1621;1665;1615;0;0;0;0;0;0;11;14;17;16;15;14;13;17;20;16;0;0;0;0;0;0;42;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:40.119;TwistZ_;6.806186;1;10;1308;996;1827;1687;1645;1732;1690;1671;1699;1523;0;0;0;0;0;0;17;16;14;12;15;15;14;16;18;15;0;0;0;0;0;0;85;71;73;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
