DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:08.089;TwistS_;6.3844;1;10;1505;1617;1713;1613;1618;1556;1546;1523;1461;1489;0;0;0;0;0;0;11;15;17;19;13;20;20;13;15;15;0;0;0;0;0;0;36;41;100;100;54;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:08.353;TwistZ_;6.3844;1;10;1362;1851;1728;1689;1637;1652;1669;1669;1586;1488;0;0;0;0;0;0;12;16;11;13;15;16;18;20;15;16;0;0;0;0;0;0;45;63;54;81;100;83;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:08.617;TwistS_;6.355313;1;10;1017;1208;1829;1701;1571;1636;1620;1450;1538;1582;0;0;0;0;0;0;13;11;17;14;11;17;13;11;12;13;0;0;0;0;0;0;63;33;100;100;36;100;72;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:08.877;TwistZ_;6.355313;1;10;1166;1669;1669;1641;1560;1534;1498;1501;1494;1406;0;0;0;0;0;0;16;10;13;14;14;20;18;14;12;11;0;0;0;0;0;0;81;9;41;100;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:09.142;TwistS_;6.355313;1;10;0;1757;1787;1674;1551;1590;1582;1508;1486;1514;0;0;0;0;0;0;0;11;14;14;12;16;17;18;16;16;0;0;0;0;0;0;0;45;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:09.406;TwistZ_;6.360926;1;10;1197;1113;1688;1674;1598;1574;1502;1571;1538;1514;0;0;0;0;0;0;16;14;13;13;16;15;15;20;11;15;0;0;0;0;0;0;72;54;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:09.670;TwistS_;6.360926;1;10;886;1816;1817;1661;1636;1705;1645;1534;1530;1474;0;0;0;0;0;0;11;17;19;13;15;14;15;21;15;14;0;0;0;0;0;0;54;50;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:09.934;TwistZ_;6.360926;1;10;1098;1590;1761;1621;1530;1542;1510;1516;1528;1494;0;0;0;0;0;0;12;10;15;13;17;15;16;17;18;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:10.198;TwistS_;6.360926;1;10;703;1442;1842;1639;1619;1563;1477;1616;1549;1482;0;0;0;0;0;0;15;13;13;14;16;12;11;13;12;17;0;0;0;0;0;0;36;54;100;90;63;63;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:10.454;TwistZ_;6.365563;1;10;673;1682;1684;1625;1634;1594;1538;1549;1552;1440;0;0;0;0;0;0;10;13;14;13;11;14;15;14;11;10;0;0;0;0;0;0;27;63;100;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:10.719;TwistS_;6.365563;1;10;975;1575;1766;1564;1633;1629;1596;1516;1550;1519;0;0;0;0;0;0;11;18;17;12;16;20;13;14;18;14;0;0;0;0;0;0;45;63;83;90;100;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
