DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:06.458;TwistS_;6.380602;1;10;1142;2065;2065;0;1713;1669;1586;1472;1444;1435;0;0;0;0;0;0;10;10;11;0;17;14;12;12;13;11;0;0;0;0;0;0;45;9;16;0;45;90;81;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:06.722;TwistZ_;6.380602;1;10;944;1625;1669;1582;1606;1582;1582;1546;1530;1546;0;0;0;0;0;0;13;11;16;11;18;22;18;13;13;15;0;0;0;0;0;0;72;36;100;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:06.986;TwistS_;6.381272;1;10;1113;1347;1865;1669;1566;1538;1498;1494;1478;1458;0;0;0;0;0;0;10;13;13;16;18;11;13;13;18;15;0;0;0;0;0;0;27;81;91;45;100;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:07.250;TwistZ_;6.381272;1;10;1142;615;1593;1669;1674;1657;1661;1647;1635;1450;0;0;0;0;0;0;15;12;12;12;12;17;19;19;17;16;0;0;0;0;0;0;54;18;66;63;81;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:07.506;TwistS_;6.381272;1;10;1318;1684;1728;1845;1645;1578;1506;1468;1474;1395;0;0;0;0;0;0;13;12;13;13;16;23;18;13;19;12;0;0;0;0;0;0;36;27;50;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:07.778;TwistZ_;6.381272;1;10;1120;1555;1845;0;1743;1655;1625;1657;1655;1685;0;0;0;0;0;0;12;11;10;0;10;11;12;14;13;19;0;0;0;0;0;0;72;45;33;0;27;54;54;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:08.034;TwistS_;6.372882;1;10;1538;1854;0;0;1728;1653;1636;1625;1387;1441;0;0;0;0;0;0;10;11;0;0;11;16;11;10;12;14;0;0;0;0;0;0;9;45;0;0;54;72;72;8;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:08.303;TwistZ_;6.372882;1;10;1230;1444;1864;1769;1669;1637;1629;1662;1596;1367;0;0;0;0;0;0;14;16;13;17;17;22;20;20;11;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:08.559;TwistS_;6.372882;1;10;1362;0;0;0;1669;1596;1510;1487;1450;1450;0;0;0;0;0;0;13;0;0;0;14;14;12;14;12;15;0;0;0;0;0;0;36;0;0;0;81;81;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:08.823;TwistZ_;6.3754;1;10;1164;1571;1917;1731;1681;1644;1621;1600;1606;1609;0;0;0;0;0;0;13;12;18;11;14;16;14;18;17;18;0;0;0;0;0;0;90;36;66;45;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:09.087;TwistS_;6.3754;1;10;1171;1721;1837;1794;1647;1572;1629;1578;1519;1450;0;0;0;0;0;0;11;11;15;14;10;13;14;18;17;14;0;0;0;0;0;0;27;50;100;54;16;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:09.351;TwistZ_;6.3754;1;10;841;1724;1813;1689;1563;1582;1558;1566;1530;1349;0;0;0;0;0;0;12;17;16;17;20;22;15;15;13;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:09.615;TwistS_;6.3754;1;10;527;1836;1922;1785;1657;1538;1514;1442;1406;1434;0;0;0;0;0;0;12;15;14;13;15;14;14;16;14;13;0;0;0;0;0;0;36;45;100;100;100;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:09.872;TwistZ_;6.398528;1;10;1395;0;0;1900;1787;1677;1669;1629;1649;1697;0;0;0;0;0;0;10;0;0;11;11;14;14;11;14;15;0;0;0;0;0;0;36;0;0;36;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:10.143;TwistS_;6.398528;1;10;1525;1757;1817;1685;1582;1538;1538;1582;1534;1420;0;0;0;0;0;0;13;12;12;13;15;10;10;15;16;16;0;0;0;0;0;0;63;41;100;100;81;50;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:10.400;TwistZ_;6.398528;1;10;1148;1318;1702;0;1527;1538;1518;1518;1461;1487;0;0;0;0;0;0;12;12;12;0;11;11;12;12;14;13;0;0;0;0;0;0;72;54;33;0;72;45;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:10.664;TwistS_;6.398528;1;10;1362;1889;1933;1765;1558;1516;1398;1428;1394;1413;0;0;0;0;0;0;10;13;14;10;14;13;18;17;15;12;0;0;0;0;0;0;9;27;25;54;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:10.928;TwistZ_;6.396994;1;10;1362;0;1556;1576;1570;1617;1526;1550;1483;1519;0;0;0;0;0;0;11;0;13;12;14;11;12;10;10;12;0;0;0;0;0;0;36;0;100;72;100;90;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:11.193;TwistS_;6.396994;1;10;1049;1428;1695;1586;1669;1677;1617;1574;1567;1485;0;0;0;0;0;0;11;13;13;15;14;22;22;24;16;14;0;0;0;0;0;0;72;54;100;100;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
