DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:55.326;TwistS_;6.781968;1;10;307;351;439;318;0;288;369;747;787;731;0;0;0;0;0;0;13;11;12;16;0;12;11;14;16;14;0;0;0;0;0;0;100;45;54;36;0;90;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:55.582;TwistZ_;6.781968;1;10;303;279;474;315;637;736;341;518;791;719;0;0;0;0;0;0;18;17;11;11;13;13;12;12;15;11;0;0;0;0;0;0;100;100;45;100;72;72;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:55.830;TwistS_;6.781968;1;10;231;255;576;351;307;802;639;735;654;615;0;0;0;0;0;0;19;13;17;15;10;13;11;17;15;13;0;0;0;0;0;0;100;100;72;81;9;36;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:56.072;TwistZ_;6.792137;1;10;415;403;290;387;566;532;664;747;650;498;0;0;0;0;0;0;14;13;12;13;11;14;13;13;12;12;0;0;0;0;0;0;100;100;45;100;100;81;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:56.326;TwistS_;6.792137;1;10;391;391;291;386;653;787;743;683;779;620;0;0;0;0;0;0;11;14;13;13;16;19;19;17;15;11;0;0;0;0;0;0;90;90;72;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:56.571;TwistZ_;6.792137;1;10;421;339;332;307;395;683;519;693;791;0;0;0;0;0;0;0;15;14;13;15;11;11;15;16;17;0;0;0;0;0;0;0;90;100;63;100;36;90;100;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:56.811;TwistS_;6.792137;1;10;471;487;351;327;627;800;739;791;483;514;0;0;0;0;0;0;13;12;15;12;14;12;13;18;14;14;0;0;0;0;0;0;100;100;72;81;100;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:57.067;TwistZ_;6.799444;1;10;355;343;263;263;615;817;810;822;803;605;0;0;0;0;0;0;15;14;18;13;12;11;12;17;19;15;0;0;0;0;0;0;90;100;72;27;90;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:57.307;TwistS_;6.799444;1;10;502;411;383;377;659;435;659;643;703;703;0;0;0;0;0;0;13;13;13;15;13;13;12;15;14;19;0;0;0;0;0;0;81;100;100;45;27;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:57.555;TwistZ_;6.799444;1;10;267;347;285;219;395;707;834;340;607;703;0;0;0;0;0;0;15;17;15;13;10;14;14;12;11;15;0;0;0;0;0;0;100;100;72;18;27;100;27;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:57.803;TwistS_;6.799444;1;10;366;355;335;363;527;830;747;649;615;725;0;0;0;0;0;0;11;13;13;14;12;12;15;12;11;12;0;0;0;0;0;0;81;90;100;100;63;100;63;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
