DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:01.721;TwistZ_;6.80721;1;10;584;335;314;450;571;364;0;695;527;562;0;0;0;0;0;0;15;18;19;12;12;14;0;12;13;12;0;0;0;0;0;0;90;72;54;36;18;63;0;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:01.973;TwistS_;6.807662;1;10;361;531;640;382;729;632;763;779;759;687;0;0;0;0;0;0;17;13;11;14;13;14;15;17;19;17;0;0;0;0;0;0;81;90;63;90;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:02.221;TwistZ_;6.807662;1;10;443;399;263;0;694;487;587;629;703;739;0;0;0;0;0;0;18;15;13;0;13;12;14;14;13;15;0;0;0;0;0;0;100;100;18;0;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:02.461;TwistS_;6.807662;1;10;285;439;505;364;580;812;815;767;814;527;0;0;0;0;0;0;13;13;13;12;14;18;14;13;16;18;0;0;0;0;0;0;90;36;36;90;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:02.709;TwistZ_;6.807662;1;10;495;444;565;340;602;474;648;527;620;737;0;0;0;0;0;0;15;15;14;14;13;14;14;11;12;16;0;0;0;0;0;0;100;81;63;72;63;90;72;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:02.957;TwistS_;6.814616;1;10;387;351;498;329;420;645;759;683;535;711;0;0;0;0;0;0;18;17;11;15;13;12;17;14;12;13;0;0;0;0;0;0;100;100;27;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:03.205;TwistZ_;6.814616;1;10;307;295;301;380;834;812;606;307;369;715;0;0;0;0;0;0;16;14;12;14;14;15;11;13;15;15;0;0;0;0;0;0;100;100;63;54;9;90;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:03.454;TwistS_;6.814616;1;10;294;290;406;439;0;823;791;783;791;735;0;0;0;0;0;0;25;18;13;14;0;17;18;17;17;17;0;0;0;0;0;0;90;90;36;9;0;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:03.702;TwistZ_;6.814616;1;10;371;323;362;473;804;803;843;834;810;591;0;0;0;0;0;0;17;23;16;13;19;17;12;17;17;15;0;0;0;0;0;0;100;100;36;81;100;100;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:03.942;TwistS_;6.810382;1;10;435;351;798;439;0;373;805;759;723;473;0;0;0;0;0;0;13;17;18;11;0;14;15;17;13;12;0;0;0;0;0;0;90;81;54;54;0;60;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
