DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:35.719;TwistZ_;6.364234;1;10;1274;996;1600;1494;1462;1446;1434;1391;1330;1274;0;0;0;0;0;0;10;12;20;19;20;19;19;17;12;10;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:35.976;TwistS_;6.395876;1;10;2197;0;1574;1630;1522;1422;1378;1311;1290;1255;0;0;0;0;0;0;10;0;13;13;21;19;16;15;13;11;0;0;0;0;0;0;9;0;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:36.240;TwistZ_;6.395876;1;10;1186;725;1757;1757;1582;1577;1542;1312;1296;1186;0;0;0;0;0;0;10;11;10;10;14;12;15;11;12;10;0;0;0;0;0;0;9;36;16;18;63;81;81;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:36.504;TwistS_;6.395876;1;10;1241;1472;1616;1501;1362;1469;1373;1384;1334;1242;0;0;0;0;0;0;10;10;13;14;12;12;13;10;16;17;0;0;0;0;0;0;36;36;75;54;72;81;72;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:36.768;TwistZ_;6.395876;1;10;0;952;1573;1538;1538;1450;1318;1462;1401;1166;0;0;0;0;0;0;0;14;13;11;12;11;10;12;12;13;0;0;0;0;0;0;0;81;41;72;27;54;9;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.032;TwistS_;6.390834;1;10;527;527;1689;1507;1434;1394;1362;1353;1337;1054;0;0;0;0;0;0;10;13;14;15;14;13;16;16;18;12;0;0;0;0;0;0;9;45;75;90;100;100;100;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.288;TwistZ_;6.390834;1;10;1151;1054;1768;1721;1617;1522;1498;1472;1411;1285;0;0;0;0;0;0;11;13;15;16;19;19;21;12;14;11;0;0;0;0;0;0;45;72;100;100;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.552;TwistS_;6.390834;1;10;659;646;1713;1691;1582;1406;1479;1450;1357;1366;0;0;0;0;0;0;10;17;14;13;12;10;14;12;16;17;0;0;0;0;0;0;9;63;91;36;72;9;54;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.817;TwistZ_;6.390834;1;10;1225;849;1604;1544;1502;1431;1393;1376;1366;1314;0;0;0;0;0;0;12;15;11;14;13;14;14;11;16;14;0;0;0;0;0;0;81;81;100;63;100;63;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.081;TwistS_;6.35972;1;10;780;1388;1644;1599;1562;1466;1494;1442;1362;1376;0;0;0;0;0;0;15;15;17;14;13;12;18;12;14;10;0;0;0;0;0;0;36;45;100;90;100;72;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.337;TwistZ_;6.35972;1;10;1132;984;1655;1562;1442;1406;1450;1406;1384;1186;0;0;0;0;0;0;13;13;20;18;15;12;16;14;13;15;0;0;0;0;0;0;81;45;100;100;100;100;63;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.611;TwistS_;6.35972;1;10;1215;1208;1633;1520;1414;1376;1438;1290;1322;1178;0;0;0;0;0;0;13;12;14;13;15;15;13;11;13;13;0;0;0;0;0;0;54;33;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.873;TwistZ_;6.35972;1;10;1186;817;1661;1566;1490;1475;1422;1382;1334;1217;0;0;0;0;0;0;12;11;19;16;15;19;15;14;12;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.129;TwistS_;6.364642;1;10;1092;1089;1636;1574;1434;1356;1322;1298;1334;1318;0;0;0;0;0;0;13;14;10;13;13;12;12;12;12;11;0;0;0;0;0;0;63;45;66;100;100;72;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
