DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:12.983;TwistZ_;6.770036;1;10;1217;1601;2002;1791;1678;1695;1611;1585;1628;1628;0;0;0;0;0;0;12;17;17;18;20;22;20;20;20;17;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.223;TwistS_;6.770036;1;10;1201;1391;1661;1634;1779;1552;1661;1648;1589;1481;0;0;0;0;0;0;15;14;15;13;11;11;15;18;13;17;0;0;0;0;0;0;100;53;100;64;73;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.470;TwistZ_;6.770036;1;10;1265;1411;1845;1890;1746;1761;1724;1736;1699;1661;0;0;0;0;0;0;14;16;13;14;20;24;25;22;22;18;0;0;0;0;0;0;71;85;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.718;TwistS_;6.774374;1;10;1093;1445;1748;1699;1669;1657;1707;1676;1618;1481;0;0;0;0;0;0;12;11;11;11;18;19;15;13;13;17;0;0;0;0;0;0;64;42;86;28;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.967;TwistZ_;6.774374;1;10;1132;1891;1890;1791;1720;1590;1615;1617;1653;1540;0;0;0;0;0;0;12;20;21;20;19;23;21;23;24;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:14.219;TwistS_;6.774374;1;10;972;1441;1794;1647;1609;1539;1556;1519;1529;1452;0;0;0;0;0;0;10;13;14;12;14;17;16;14;14;18;0;0;0;0;0;0;35;66;57;57;92;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:14.467;TwistZ_;6.774374;1;10;1048;1718;1773;1632;1538;1596;1388;1554;1506;1470;0;0;0;0;0;0;18;14;12;19;12;14;14;17;14;14;0;0;0;0;0;0;71;64;73;100;57;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:14.707;TwistS_;6.778073;1;10;1025;0;1772;1601;1623;1598;1535;1536;1557;1460;0;0;0;0;0;0;16;0;12;12;15;19;15;13;14;17;0;0;0;0;0;0;85;0;80;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:14.963;TwistZ_;6.778073;1;10;1308;1718;1835;1657;1703;1635;1582;1578;1552;1502;0;0;0;0;0;0;14;12;13;14;11;13;14;13;14;13;0;0;0;0;0;0;85;42;100;100;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.203;TwistS_;6.778073;1;10;1005;1338;1816;1644;1565;1569;1515;1515;1527;1397;0;0;0;0;0;0;13;14;14;15;14;18;18;16;14;12;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.451;TwistZ_;6.778073;1;10;1166;1473;1640;1661;1661;1640;1640;1632;1653;1514;0;0;0;0;0;0;15;15;11;12;16;15;17;16;16;13;0;0;0;0;0;0;71;92;13;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.699;TwistS_;6.777268;1;10;1189;1100;1782;1601;1705;1586;1602;1542;1527;1410;0;0;0;0;0;0;14;14;13;13;13;17;18;17;18;19;0;0;0;0;0;0;92;64;93;85;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
