DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:55.479;TwistS_;6.801014;1;10;973;1721;1778;1594;1393;1464;1448;1394;1414;1301;0;0;0;0;0;0;14;12;14;15;13;13;15;15;16;15;0;0;0;0;0;0;92;57;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:55.727;TwistZ_;6.801014;1;10;1045;1416;1800;1648;1600;1590;1618;1613;1547;1455;0;0;0;0;0;0;15;15;14;16;13;15;13;14;16;13;0;0;0;0;0;0;92;42;100;100;92;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:55.975;TwistS_;6.81103;1;10;1158;1833;2029;1856;1732;1703;1678;1664;1561;1502;0;0;0;0;0;0;13;17;17;12;17;21;16;15;15;14;0;0;0;0;0;0;92;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:56.215;TwistZ_;6.81103;1;10;1379;1611;1875;1757;1724;1671;1669;1555;1582;1555;0;0;0;0;0;0;12;13;15;13;12;16;14;13;10;13;0;0;0;0;0;0;78;28;71;100;100;100;85;78;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:56.471;TwistS_;6.81103;1;10;1167;1570;1957;1875;1686;1632;1577;1582;1534;1477;0;0;0;0;0;0;12;14;13;16;19;17;14;14;14;13;0;0;0;0;0;0;92;66;71;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:56.720;TwistZ_;6.81103;1;10;1035;1201;1832;1746;1625;1602;1628;1519;1586;1500;0;0;0;0;0;0;13;11;14;14;17;18;18;14;17;14;0;0;0;0;0;0;85;28;100;71;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:56.968;TwistS_;6.792238;1;10;996;1558;1811;1757;1665;1656;1528;1550;1665;1513;0;0;0;0;0;0;14;11;11;11;12;16;14;13;16;16;0;0;0;0;0;0;92;71;78;71;85;100;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:57.208;TwistZ_;6.792238;1;10;1383;1245;1828;1791;1741;1745;1711;1660;1692;1508;0;0;0;0;0;0;14;11;10;13;18;19;18;18;12;16;0;0;0;0;0;0;92;57;33;50;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:57.456;TwistS_;6.792238;1;10;1152;1494;1957;1861;1707;1690;1598;1618;1635;1494;0;0;0;0;0;0;15;18;21;13;19;23;16;16;15;16;0;0;0;0;0;0;85;85;100;92;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:57.704;TwistZ_;6.792238;1;10;1279;1669;1855;1726;1602;1564;1632;1690;1582;1559;0;0;0;0;0;0;13;15;16;16;18;17;16;11;15;15;0;0;0;0;0;0;85;85;100;92;100;71;100;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:57.952;TwistS_;6.808681;1;10;1176;1529;1910;1808;1695;1648;1569;1531;1605;1394;0;0;0;0;0;0;13;12;16;14;16;19;19;15;11;11;0;0;0;0;0;0;85;71;100;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:58.200;TwistZ_;6.808681;1;10;1171;1240;1725;1713;1648;1628;1576;1582;1503;1452;0;0;0;0;0;0;15;14;12;12;17;17;13;13;14;14;0;0;0;0;0;0;85;42;73;85;100;100;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:58.448;TwistS_;6.808681;1;10;1416;1429;1878;1774;1739;1640;1644;1640;1683;1475;0;0;0;0;0;0;13;13;16;13;12;17;15;13;12;15;0;0;0;0;0;0;78;71;100;50;92;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:58.696;TwistZ_;6.808681;1;10;1588;1880;1887;1795;1611;1601;1469;1518;1538;1556;0;0;0;0;0;0;15;17;14;16;13;14;16;14;12;17;0;0;0;0;0;0;64;71;100;100;57;60;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:58.937;TwistS_;6.799069;1;10;1298;1454;1845;1736;1644;1544;1535;1556;1611;1447;0;0;0;0;0;0;16;16;18;16;14;15;19;14;11;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:59.192;TwistZ_;6.799069;1;10;1221;1744;1274;1669;1684;1653;1586;1632;1611;1484;0;0;0;0;0;0;13;13;11;10;16;16;18;20;14;16;0;0;0;0;0;0;92;64;26;14;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:59.433;TwistS_;6.799069;1;10;761;1752;1812;1728;1690;1699;1608;1590;1544;1464;0;0;0;0;0;0;18;15;15;15;15;14;14;14;13;14;0;0;0;0;0;0;50;85;100;100;92;85;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:59.681;TwistZ_;6.799069;1;10;958;1406;1660;1741;1515;1599;1598;1547;1632;1477;0;0;0;0;0;0;14;14;15;15;14;12;15;14;20;17;0;0;0;0;0;0;78;71;85;100;100;71;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
