DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:51.645;TwistS_;6.810211;1;10;1279;1245;1777;1718;1569;1561;1552;1473;1448;1335;0;0;0;0;0;0;14;12;15;17;19;21;20;14;17;11;0;0;0;0;0;0;85;85;100;85;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:51.885;TwistZ_;6.81565;1;10;1494;1306;1661;1542;1492;1505;1410;1395;1477;1230;0;0;0;0;0;0;12;15;19;13;12;11;16;16;17;10;0;0;0;0;0;0;42;71;100;64;100;71;100;78;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:52.143;TwistS_;6.81565;1;10;1012;1153;1841;1699;1565;1484;1442;1376;1254;1149;0;0;0;0;0;0;16;15;16;19;23;20;15;13;13;12;0;0;0;0;0;0;100;86;100;100;100;100;92;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:52.389;TwistZ_;6.81565;1;10;1137;1320;1636;1562;1523;1498;1506;1539;1417;1362;0;0;0;0;0;0;13;17;15;12;11;15;19;19;11;12;0;0;0;0;0;0;85;92;93;64;7;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:52.637;TwistS_;6.81565;1;10;1302;1432;1618;1505;1448;1400;1328;1282;1223;1230;0;0;0;0;0;0;14;13;11;11;13;13;12;11;12;16;0;0;0;0;0;0;64;64;86;92;100;78;42;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:52.877;TwistZ_;6.803834;1;10;1203;1149;1715;1658;1591;1605;1540;1481;1406;2343;0;0;0;0;0;0;13;13;11;12;12;14;15;14;10;11;0;0;0;0;0;0;92;57;78;71;85;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:53.125;TwistS_;6.803834;1;10;1089;1706;1667;1482;1489;1540;1427;1402;1399;1215;0;0;0;0;0;0;11;14;12;11;11;12;12;14;14;13;0;0;0;0;0;0;35;57;73;71;85;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:53.369;TwistZ_;6.803834;1;10;1259;1132;1356;1645;1596;1422;1715;1448;1394;976;0;0;0;0;0;0;14;12;12;13;10;12;12;12;12;12;0;0;0;0;0;0;85;85;92;78;28;50;50;50;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:53.626;TwistS_;6.803834;1;10;781;1433;2063;1796;1682;1488;1499;1259;1152;2241;0;0;0;0;0;0;12;13;16;17;19;12;13;13;12;13;0;0;0;0;0;0;42;86;100;100;100;71;80;57;40;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:53.866;TwistZ_;6.7972;1;10;1257;1596;0;1650;1477;1277;1243;1347;1367;1179;0;0;0;0;0;0;13;10;0;11;11;10;11;11;11;13;0;0;0;0;0;0;78;28;0;85;100;35;64;53;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:54.114;TwistS_;6.7972;1;10;937;1595;1691;1460;1406;1303;1328;1308;1289;1787;0;0;0;0;0;0;13;14;18;17;18;13;14;14;12;10;0;0;0;0;0;0;71;92;100;100;100;85;85;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:54.362;TwistZ_;6.7972;1;10;1131;987;1753;1450;1406;1347;1318;1302;1280;1101;0;0;0;0;0;0;15;11;11;11;10;10;12;12;14;10;0;0;0;0;0;0;92;50;92;28;28;6;57;92;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:54.606;TwistS_;6.7972;1;10;1542;945;1894;1738;1636;1582;1523;1516;1296;2167;0;0;0;0;0;0;10;12;15;16;22;23;15;12;15;10;0;0;0;0;0;0;42;50;100;85;100;100;100;60;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
