DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:18.798;TwistS_;6.354996;1;10;758;1549;1983;1787;1685;1594;1554;1560;1572;1370;0;0;0;0;0;0;11;11;13;13;15;21;12;17;16;17;0;0;0;0;0;0;36;36;66;27;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:19.062;TwistZ_;6.354996;1;10;0;629;2046;1625;1590;1625;1593;1585;1558;1393;0;0;0;0;0;0;0;10;12;13;15;14;12;13;13;14;0;0;0;0;0;0;0;27;58;45;100;45;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:19.326;TwistS_;6.356454;1;10;1076;1010;1632;0;1596;1567;1609;1538;1562;1454;0;0;0;0;0;0;10;11;12;0;10;13;12;16;18;14;0;0;0;0;0;0;18;27;58;0;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:19.582;TwistZ_;6.356454;1;10;1098;1274;1621;1566;1506;1514;1521;1464;1259;0;0;0;0;0;0;0;11;10;10;11;13;13;15;10;10;0;0;0;0;0;0;0;63;27;83;100;63;100;72;25;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:19.846;TwistS_;6.356454;1;10;1117;1201;1845;1662;1562;1523;1498;1442;1420;1329;0;0;0;0;0;0;14;11;10;11;15;14;17;15;12;12;0;0;0;0;0;0;63;50;9;54;100;50;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:20.110;TwistZ_;6.356454;1;10;1062;1205;1713;1617;1450;1450;1476;1446;1454;1442;0;0;0;0;0;0;12;12;11;14;12;12;16;16;16;16;0;0;0;0;0;0;54;63;66;90;54;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:20.375;TwistS_;6.384082;1;10;883;1028;1801;1633;1566;1483;1435;1458;1371;1186;0;0;0;0;0;0;14;11;15;13;11;15;16;11;11;21;0;0;0;0;0;0;81;45;54;100;100;66;81;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:20.639;TwistZ_;6.384082;1;10;1082;615;1704;1481;1582;1591;1582;1571;1604;1362;0;0;0;0;0;0;15;12;11;12;12;11;11;10;10;10;0;0;0;0;0;0;72;25;81;63;18;75;36;36;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:20.903;TwistS_;6.384082;1;10;527;732;1669;1485;1588;1547;1530;1431;1516;1333;0;0;0;0;0;0;13;11;10;11;12;11;17;12;18;12;0;0;0;0;0;0;18;54;16;45;63;81;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:21.167;TwistZ_;6.385514;1;10;949;637;1784;1657;1557;1586;1526;1545;1530;1371;0;0;0;0;0;0;11;11;11;15;10;17;14;17;15;13;0;0;0;0;0;0;45;18;41;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
