DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:24.418;TwistS_;6.800974;1;10;1106;1689;1950;1886;1743;1703;1636;1615;1586;1572;0;0;0;0;0;0;15;15;15;12;20;23;23;17;16;14;0;0;0;0;0;0;64;85;100;35;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:24.667;TwistZ_;6.800974;1;10;1021;1535;1787;1725;1735;1743;1732;1648;1636;1518;0;0;0;0;0;0;15;13;13;12;10;13;18;18;17;12;0;0;0;0;0;0;100;66;100;64;57;53;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:24.915;TwistS_;6.800974;1;10;1049;1800;1891;1734;1640;1682;1632;1619;1648;1657;0;0;0;0;0;0;13;15;12;12;11;20;19;18;20;18;0;0;0;0;0;0;78;78;50;71;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:25.163;TwistZ_;6.7861;1;10;1225;1472;1812;1787;1743;1728;1770;1781;1711;1741;0;0;0;0;0;0;16;13;13;16;12;12;14;21;15;17;0;0;0;0;0;0;92;57;93;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:25.411;TwistS_;6.7861;1;10;878;1310;2089;1992;1894;1811;1682;1707;1631;1542;0;0;0;0;0;0;16;13;13;11;12;17;18;21;13;12;0;0;0;0;0;0;50;78;60;35;64;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:25.659;TwistZ_;6.7861;1;10;1149;1941;1921;1828;1736;1782;1745;1660;1735;1322;0;0;0;0;0;0;12;12;14;19;15;20;21;20;17;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:25.907;TwistS_;6.7861;1;10;908;1669;1739;1619;1811;1736;1665;1500;1640;1477;0;0;0;0;0;0;13;15;14;14;19;18;17;14;14;17;0;0;0;0;0;0;85;71;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:26.156;TwistZ_;6.783612;1;10;1108;2050;1992;1941;1870;1820;1749;1746;1618;1494;0;0;0;0;0;0;12;11;15;13;19;23;17;13;13;12;0;0;0;0;0;0;85;21;26;100;100;100;100;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:26.395;TwistS_;6.783612;1;10;1130;1624;2031;1951;1705;1745;1744;1717;1669;1550;0;0;0;0;0;0;11;13;13;10;12;16;17;15;15;11;0;0;0;0;0;0;50;78;42;71;64;93;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:26.643;TwistZ_;6.783612;1;10;1437;673;2050;1804;1772;1763;1728;1678;1707;1741;0;0;0;0;0;0;14;10;10;11;15;14;13;15;22;18;0;0;0;0;0;0;92;14;14;35;57;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:26.892;TwistS_;6.783612;1;10;1122;1176;1766;1709;1628;1654;1732;1653;1605;1577;0;0;0;0;0;0;15;15;15;14;11;12;19;17;15;15;0;0;0;0;0;0;92;86;100;78;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:27.140;TwistZ_;6.772;1;10;966;1523;1750;1628;1510;1572;1577;1573;1623;1552;0;0;0;0;0;0;14;14;15;11;12;13;13;13;14;18;0;0;0;0;0;0;71;85;100;100;64;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:27.380;TwistS_;6.772;1;10;820;1627;1773;1644;1556;1502;1523;1460;1418;1427;0;0;0;0;0;0;15;17;15;14;15;14;12;15;18;15;0;0;0;0;0;0;100;64;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:27.632;TwistZ_;6.772;1;10;1208;1880;1816;1692;1678;1636;1694;1709;1661;1657;0;0;0;0;0;0;11;18;15;19;21;20;14;13;16;21;0;0;0;0;0;0;57;71;100;64;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:27.880;TwistS_;6.772;1;10;1030;1722;2040;1946;1782;1648;1515;1473;1502;1460;0;0;0;0;0;0;12;11;11;13;14;21;13;14;17;16;0;0;0;0;0;0;85;71;78;100;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:28.120;TwistZ_;6.775206;1;10;1431;1757;1743;1699;1824;1870;1883;1867;1831;1503;0;0;0;0;0;0;13;12;10;10;21;22;22;19;12;10;0;0;0;0;0;0;50;28;53;14;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:28.376;TwistS_;6.775206;1;10;1186;1359;1992;1921;1824;1724;1695;1644;1564;1417;0;0;0;0;0;0;12;14;15;13;15;16;17;23;12;15;0;0;0;0;0;0;57;71;100;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:28.616;TwistZ_;6.775206;1;10;1054;1558;1732;1733;1820;1724;1669;1691;1665;1677;0;0;0;0;0;0;16;15;12;15;16;17;23;20;14;15;0;0;0;0;0;0;78;71;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:28.865;TwistS_;6.775206;1;10;966;1431;1904;1757;1552;1590;1661;1554;1510;1473;0;0;0;0;0;0;14;16;16;10;10;13;20;19;17;14;0;0;0;0;0;0;85;100;80;21;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
