DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:19.044;TwistS_;6.382965;1;10;1098;1633;1775;1785;1709;1545;1434;1230;1254;1130;0;0;0;0;0;0;12;14;15;18;16;18;18;14;13;12;0;0;0;0;0;0;9;50;90;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:19.308;TwistZ_;6.382965;1;10;1186;1652;1669;1594;1466;1478;1358;1234;1215;1090;0;0;0;0;0;0;12;17;19;19;17;17;16;14;15;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:19.572;TwistS_;6.382965;1;10;978;1757;1873;1729;1554;1438;1390;1340;1168;1147;0;0;0;0;0;0;23;10;14;14;20;16;14;12;11;14;0;0;0;0;0;0;100;18;91;100;100;100;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:19.828;TwistZ_;6.382965;1;10;659;1303;1845;1785;1661;1609;1586;1512;1430;0;0;0;0;0;0;0;12;10;14;16;20;20;20;16;15;0;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:20.093;TwistS_;6.38866;1;10;1722;659;1494;1489;1568;1587;1582;1510;1378;1346;0;0;0;0;0;0;10;10;11;12;12;11;13;20;15;12;0;0;0;0;0;0;45;27;75;90;90;72;36;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:20.364;TwistZ_;6.38866;1;10;1186;900;1590;1552;1376;1362;1676;1621;1538;0;0;0;0;0;0;0;11;10;11;11;11;10;12;11;10;0;0;0;0;0;0;0;45;18;91;27;27;9;63;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:20.622;TwistS_;6.38866;1;10;1450;1836;1904;1773;1653;1554;1510;1549;1482;1386;0;0;0;0;0;0;14;16;17;16;15;21;21;22;20;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:20.877;TwistZ_;6.38866;1;10;1179;878;1653;1645;1516;1506;1430;1358;1358;1323;0;0;0;0;0;0;12;13;15;12;16;16;14;13;14;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:21.145;TwistS_;6.37269;1;10;805;823;1171;0;1552;1384;1259;1186;975;842;0;0;0;0;0;0;11;13;11;0;12;10;13;16;11;20;0;0;0;0;0;0;25;36;25;0;50;36;75;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:21.409;TwistZ_;6.37269;1;10;644;1772;1599;1467;1331;1312;1645;1555;1151;966;0;0;0;0;0;0;13;11;11;12;13;13;11;11;14;13;0;0;0;0;0;0;54;27;45;45;90;66;81;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:21.673;TwistS_;6.37269;1;10;645;1162;1410;1054;906;761;707;739;706;998;0;0;0;0;0;0;13;13;19;13;20;19;21;23;18;10;0;0;0;0;0;0;90;91;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:21.937;TwistZ_;6.36318;1;10;747;1082;1130;1026;973;981;984;930;893;874;0;0;0;0;0;0;16;12;17;17;18;18;13;17;27;27;0;0;0;0;0;0;45;91;100;100;63;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:22.201;TwistS_;6.36318;1;10;834;1617;1651;1472;1450;0;1318;1274;1067;1186;0;0;0;0;0;0;13;14;13;12;11;0;11;12;11;11;0;0;0;0;0;0;72;45;58;54;18;0;63;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:22.457;TwistZ_;6.36318;1;10;1044;864;1318;1538;1274;1307;1397;1329;1171;1219;0;0;0;0;0;0;14;10;11;16;10;11;12;13;12;11;0;0;0;0;0;0;81;27;63;54;27;66;90;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:22.729;TwistS_;6.36318;1;10;1186;596;1531;1508;1545;1669;1564;1564;1582;1318;0;0;0;0;0;0;10;13;12;11;11;11;13;14;13;10;0;0;0;0;0;0;45;63;58;81;54;18;45;83;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:22.985;TwistZ_;6.380761;1;10;1362;738;1560;1582;1669;1562;1406;1458;1582;1494;0;0;0;0;0;0;12;10;13;14;11;11;15;12;10;13;0;0;0;0;0;0;18;45;66;100;18;81;36;83;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:23.250;TwistS_;6.380761;1;10;1164;1340;1775;1661;1478;1442;1430;1340;1235;1142;0;0;0;0;0;0;14;12;14;14;22;21;18;14;14;15;0;0;0;0;0;0;72;54;83;90;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:23.514;TwistZ_;6.380761;1;10;0;1757;1706;1625;1617;1546;1594;1502;1270;1125;0;0;0;0;0;0;0;13;17;18;20;20;22;16;14;11;0;0;0;0;0;0;0;18;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:23.778;TwistS_;6.380761;1;10;1076;791;1594;0;0;1508;1458;1414;1381;1356;0;0;0;0;0;0;11;10;13;0;0;12;12;14;12;11;0;0;0;0;0;0;54;16;100;0;0;50;90;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
