DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:19.501;TwistS_;6.782524;1;10;351;298;259;268;270;0;0;0;0;241;0;0;0;0;0;0;12;11;12;15;14;0;0;0;0;14;0;0;0;0;0;0;20;100;100;100;100;0;0;0;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:19.757;TwistZ_;6.782524;1;10;241;395;395;225;0;0;0;0;0;812;0;0;0;0;0;0;11;12;13;13;0;0;0;0;0;14;0;0;0;0;0;0;40;80;50;80;0;0;0;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:19.997;TwistS_;6.782524;1;10;351;351;351;219;0;0;0;0;0;0;0;0;0;0;0;0;13;17;15;14;0;0;0;0;0;0;0;0;0;0;0;0;20;100;20;100;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:20.253;TwistZ_;6.790881;1;10;549;373;0;0;388;0;0;302;0;256;0;0;0;0;0;0;15;11;0;0;11;0;0;11;0;10;0;0;0;0;0;0;80;40;0;0;60;0;0;66;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:20.493;TwistS_;6.790881;1;10;642;274;0;254;291;0;0;0;0;0;0;0;0;0;0;0;12;11;0;12;13;0;0;0;0;0;0;0;0;0;0;0;80;80;0;100;66;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:20.741;TwistZ_;6.790881;1;10;241;373;0;0;607;791;805;817;0;263;0;0;0;0;0;0;11;10;0;0;11;13;11;15;0;12;0;0;0;0;0;0;20;20;0;0;60;100;60;83;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:20.990;TwistS_;6.790881;1;10;351;351;351;338;417;812;769;747;681;0;0;0;0;0;0;0;14;18;14;11;11;11;10;11;10;0;0;0;0;0;0;0;20;100;20;100;66;20;20;100;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:21.238;TwistZ_;6.776592;1;10;710;0;0;285;395;808;804;0;0;0;0;0;0;0;0;0;11;0;0;14;14;16;11;0;0;0;0;0;0;0;0;0;60;0;0;40;83;100;100;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:21.486;TwistS_;6.776592;1;10;0;0;335;324;318;0;285;769;760;0;0;0;0;0;0;0;0;0;14;15;15;0;15;14;19;0;0;0;0;0;0;0;0;0;66;80;40;0;80;16;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:21.726;TwistZ_;6.776592;1;10;285;285;285;307;0;0;808;812;812;812;0;0;0;0;0;0;11;14;12;11;0;0;13;16;13;10;0;0;0;0;0;0;20;100;60;80;0;0;100;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:21.982;TwistS_;6.776592;1;10;351;351;274;254;241;263;263;0;769;754;0;0;0;0;0;0;10;10;12;19;13;13;13;0;16;12;0;0;0;0;0;0;20;20;66;100;20;60;40;0;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:22.222;TwistZ_;6.779804;1;10;307;263;307;395;0;0;0;0;0;0;0;0;0;0;0;0;10;12;12;13;0;0;0;0;0;0;0;0;0;0;0;0;20;100;80;20;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:22.470;TwistS_;6.779804;1;10;681;329;0;263;0;0;0;0;769;769;0;0;0;0;0;0;14;12;0;11;0;0;0;0;18;16;0;0;0;0;0;0;60;80;0;60;0;0;0;0;80;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:22.718;TwistZ_;6.779804;1;10;516;307;373;272;263;0;0;0;0;0;0;0;0;0;0;0;14;11;10;14;14;0;0;0;0;0;0;0;0;0;0;0;40;20;33;100;40;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:22.967;TwistS_;6.779804;1;10;0;505;0;296;351;0;736;707;659;0;0;0;0;0;0;0;0;10;0;10;10;0;11;13;11;0;0;0;0;0;0;0;0;20;0;40;40;0;40;100;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:23.214;TwistZ_;6.773865;1;10;351;379;0;0;0;0;0;329;0;0;0;0;0;0;0;0;10;11;0;0;0;0;0;10;0;0;0;0;0;0;0;0;20;80;0;0;0;0;0;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:23.463;TwistS_;6.773865;1;10;0;0;307;0;285;285;827;725;725;659;0;0;0;0;0;0;0;0;10;0;12;10;11;16;13;10;0;0;0;0;0;0;0;0;40;0;60;16;60;80;40;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:23.703;TwistZ_;6.773865;1;10;329;314;0;314;307;0;0;0;0;0;0;0;0;0;0;0;11;11;0;14;13;0;0;0;0;0;0;0;0;0;0;0;20;60;0;60;20;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:23.951;TwistS_;6.773865;1;10;219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
