DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:04.526;TwistS_;6.79465;1;10;1289;1508;1933;1753;1732;1736;1720;1728;1705;1561;0;0;0;0;0;0;12;12;14;15;16;17;17;17;12;13;0;0;0;0;0;0;57;85;93;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:04.767;TwistZ_;6.79465;1;10;1206;1482;1837;1757;1763;1796;1749;1766;1800;1828;0;0;0;0;0;0;15;14;16;13;15;14;17;20;18;15;0;0;0;0;0;0;85;71;100;71;71;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:05.015;TwistS_;6.79465;1;10;1417;1629;2149;1992;1847;1875;1770;1720;1652;1486;0;0;0;0;0;0;12;16;14;14;19;21;16;16;14;12;0;0;0;0;0;0;35;73;92;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:05.266;TwistZ_;6.802132;1;10;1022;1528;1855;1808;1695;1669;1619;1707;1730;1646;0;0;0;0;0;0;15;13;15;15;17;16;15;19;17;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:05.507;TwistS_;6.802132;1;10;1083;1381;1925;1712;1799;1711;1741;1707;1722;1675;0;0;0;0;0;0;11;11;13;12;15;19;15;15;15;16;0;0;0;0;0;0;57;50;100;92;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:05.755;TwistZ_;6.802132;1;10;1596;1577;1863;1765;1699;1690;1649;1669;1674;1548;0;0;0;0;0;0;15;12;14;13;19;17;17;18;18;13;0;0;0;0;0;0;57;85;100;57;100;100;92;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.003;TwistS_;6.802132;1;10;1218;1865;1972;1757;1749;1770;1757;1629;1628;1598;0;0;0;0;0;0;13;12;14;12;12;16;12;12;15;15;0;0;0;0;0;0;71;42;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.253;TwistZ_;6.814392;1;10;1246;1904;1971;1845;1711;1628;1615;1652;1590;1590;0;0;0;0;0;0;11;14;17;12;15;14;13;20;14;16;0;0;0;0;0;0;78;57;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.499;TwistS_;6.814392;1;10;1104;1186;2050;1907;1787;1714;1653;1623;1548;1548;0;0;0;0;0;0;14;14;14;14;12;16;20;12;15;16;0;0;0;0;0;0;92;57;92;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.747;TwistZ_;6.814392;1;10;1365;1119;1748;1763;1757;1721;1640;1669;0;1542;0;0;0;0;0;0;16;15;10;10;13;12;11;16;0;12;0;0;0;0;0;0;92;60;42;78;100;57;64;57;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.995;TwistS_;6.814392;1;10;1562;1941;1949;1828;1761;1761;1789;1809;1661;1601;0;0;0;0;0;0;11;19;19;13;17;16;16;12;17;13;0;0;0;0;0;0;21;50;100;100;100;100;78;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:07.244;TwistZ_;6.820452;1;10;1096;1518;1889;1816;1799;1711;1752;1718;1720;1628;0;0;0;0;0;0;10;13;15;13;17;17;15;16;18;16;0;0;0;0;0;0;50;78;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:07.492;TwistS_;6.820452;1;10;1263;1451;2007;1816;1712;1791;1707;1695;1661;1654;0;0;0;0;0;0;13;15;17;15;14;14;17;18;18;14;0;0;0;0;0;0;64;92;100;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:07.732;TwistZ_;6.820452;1;10;1481;1542;1967;1826;1665;1629;1540;1535;1598;1623;0;0;0;0;0;0;15;12;16;12;17;14;19;15;18;18;0;0;0;0;0;0;50;64;80;85;100;78;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:07.980;TwistS_;6.820452;1;10;1340;1875;1933;1858;1774;1753;1736;1645;1640;1542;0;0;0;0;0;0;14;12;15;14;17;15;18;13;16;13;0;0;0;0;0;0;57;57;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:08.236;TwistZ_;6.822942;1;10;1245;1406;1480;1740;2183;2026;1944;1772;1718;1368;0;0;0;0;0;0;15;16;13;13;12;13;12;17;15;13;0;0;0;0;0;0;80;57;100;71;73;80;78;80;85;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
