DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:57.896;TwistZ_;6.785761;1;10;1361;1218;1848;1807;1695;1552;1618;1636;1618;1394;0;0;0;0;0;0;15;15;15;13;16;15;15;13;12;12;0;0;0;0;0;0;92;71;73;92;100;100;92;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:58.152;TwistS_;6.796451;1;10;1050;1528;1820;1708;1623;1621;1607;1547;1565;1386;0;0;0;0;0;0;14;14;14;14;13;14;15;17;15;14;0;0;0;0;0;0;92;78;100;92;100;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:58.392;TwistZ_;6.796451;1;10;1181;1289;1721;1596;1554;1531;1590;1515;1598;1455;0;0;0;0;0;0;11;10;12;12;14;17;16;19;21;12;0;0;0;0;0;0;42;21;53;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:58.641;TwistS_;6.796451;1;10;996;1458;1808;1613;1586;1550;1515;1565;1578;1481;0;0;0;0;0;0;12;14;19;14;19;16;18;20;18;15;0;0;0;0;0;0;57;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:58.889;TwistZ_;6.796451;1;10;1398;1479;1888;1757;1678;1664;1640;1582;1611;1523;0;0;0;0;0;0;11;13;14;11;15;17;17;21;17;12;0;0;0;0;0;0;57;57;64;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:59.137;TwistS_;6.792544;1;10;996;1210;1845;1766;1728;1744;1674;1664;1603;1541;0;0;0;0;0;0;12;12;15;18;15;12;14;14;12;13;0;0;0;0;0;0;85;85;66;100;57;64;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:59.385;TwistZ_;6.792544;1;10;1464;1666;1921;1803;1749;1691;1728;1695;1715;1666;0;0;0;0;0;0;13;14;16;12;13;11;15;20;19;16;0;0;0;0;0;0;71;64;100;64;50;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:59.633;TwistS_;6.792544;1;10;1316;1222;2093;1972;1809;1682;1632;1660;1644;1611;0;0;0;0;0;0;13;13;16;10;12;15;16;16;16;14;0;0;0;0;0;0;92;50;100;21;64;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:59.883;TwistZ_;6.792544;1;10;1301;1242;2070;1835;1757;1757;1720;1679;1750;1473;0;0;0;0;0;0;15;16;12;12;13;17;13;15;14;12;0;0;0;0;0;0;100;71;80;42;78;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:00.121;TwistS_;6.808444;1;10;1148;1512;1929;1875;1777;1703;1582;1598;1631;1460;0;0;0;0;0;0;12;15;19;16;18;19;14;13;16;13;0;0;0;0;0;0;71;78;100;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:00.370;TwistZ_;6.808444;1;10;1269;1255;2009;1745;1699;1523;1645;1699;1720;1582;0;0;0;0;0;0;13;14;11;15;13;12;15;12;19;18;0;0;0;0;0;0;85;50;66;100;71;100;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:00.618;TwistS_;6.808444;1;10;1046;1442;1960;1808;1723;1653;1625;1613;1653;1509;0;0;0;0;0;0;10;16;14;11;15;16;17;16;15;13;0;0;0;0;0;0;50;92;86;50;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:00.869;TwistZ_;6.808444;1;10;1450;1744;1842;1708;1566;1554;1615;1542;1552;1464;0;0;0;0;0;0;14;15;14;14;18;18;24;17;13;15;0;0;0;0;0;0;57;60;64;92;78;100;100;85;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:01.117;TwistS_;6.812088;1;10;891;1791;1909;1699;1594;1548;1498;1500;1552;1489;0;0;0;0;0;0;12;18;16;17;15;17;18;17;16;13;0;0;0;0;0;0;64;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
