DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:20.256;TwistS_;6.808172;1;10;1032;1359;1757;1596;1561;1569;1523;1429;1427;1440;0;0;0;0;0;0;13;15;14;12;18;17;20;17;17;14;0;0;0;0;0;0;92;71;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:20.497;TwistZ_;6.808172;1;10;1054;1066;2050;0;1773;1699;1531;1582;1531;1431;0;0;0;0;0;0;16;12;10;0;16;18;13;15;16;14;0;0;0;0;0;0;100;35;21;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:20.748;TwistS_;6.812976;1;10;1303;810;1953;1807;1769;1722;1577;1546;1510;1464;0;0;0;0;0;0;19;17;14;11;11;13;15;17;16;15;0;0;0;0;0;0;85;42;100;92;35;35;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:20.998;TwistZ_;6.812976;1;10;1207;1230;1898;1724;1577;1648;1640;1664;1550;1491;0;0;0;0;0;0;16;15;19;13;11;16;19;14;15;13;0;0;0;0;0;0;92;85;100;50;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:21.244;TwistS_;6.812976;1;10;978;1113;1833;1894;1732;1661;1573;1585;1644;1427;0;0;0;0;0;0;14;12;13;17;18;15;17;19;19;14;0;0;0;0;0;0;92;64;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:21.484;TwistZ_;6.812976;1;10;1095;1310;1851;1661;1586;1607;1542;1652;1669;1555;0;0;0;0;0;0;13;13;15;15;19;18;16;19;19;12;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:21.740;TwistS_;6.812963;1;10;1009;1523;1879;1687;1602;1548;1518;1518;1482;1309;0;0;0;0;0;0;15;10;15;13;19;16;16;12;14;16;0;0;0;0;0;0;92;35;93;71;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:21.982;TwistZ_;6.812963;1;10;1029;1706;1953;1683;1590;1648;1548;1578;1548;1538;0;0;0;0;0;0;13;13;10;16;19;15;16;17;15;12;0;0;0;0;0;0;100;57;20;78;100;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:22.229;TwistS_;6.812963;1;10;1087;1577;1835;1752;1724;1715;1632;1585;1636;1523;0;0;0;0;0;0;14;13;16;15;15;16;18;18;19;15;0;0;0;0;0;0;64;92;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:22.477;TwistZ_;6.812963;1;10;1428;1230;1855;1799;1604;1594;1481;1566;1582;1577;0;0;0;0;0;0;15;12;14;11;16;21;17;13;13;18;0;0;0;0;0;0;57;42;100;50;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
