DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:06.090;TwistS_;6.358769;1;10;1550;0;1867;1845;1757;1757;1737;1644;1609;1630;0;0;0;0;0;0;11;0;14;10;12;14;20;20;15;15;0;0;0;0;0;0;63;0;83;9;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:06.350;TwistZ_;6.358769;1;10;1494;975;1841;1766;1691;1713;1689;1669;1669;1643;0;0;0;0;0;0;10;10;12;10;13;18;15;13;18;15;0;0;0;0;0;0;18;45;83;45;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:06.614;TwistS_;6.358769;1;10;1485;615;1743;1966;1645;1693;1550;1519;1494;1442;0;0;0;0;0;0;11;11;10;11;11;13;13;14;13;18;0;0;0;0;0;0;90;36;75;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:06.878;TwistZ_;6.380027;1;10;1518;659;1896;1825;1629;1621;1598;1625;1586;1252;0;0;0;0;0;0;14;12;13;13;18;20;18;21;17;11;0;0;0;0;0;0;81;18;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:07.143;TwistS_;6.380027;1;10;714;1538;1797;1757;1604;1582;1534;1478;1486;1446;0;0;0;0;0;0;12;12;11;10;10;13;13;12;18;17;0;0;0;0;0;0;36;27;91;72;36;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:07.406;TwistZ_;6.380027;1;10;1389;1713;1677;1635;1566;1641;1609;1598;1459;1502;0;0;0;0;0;0;15;10;12;11;13;19;17;11;11;11;0;0;0;0;0;0;72;18;91;81;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:07.672;TwistS_;6.380027;1;10;659;1684;1757;1636;1582;1586;1565;1538;1590;1543;0;0;0;0;0;0;11;12;13;10;13;13;11;17;22;12;0;0;0;0;0;0;27;27;100;36;36;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:07.926;TwistZ_;6.399008;1;10;1406;1176;1986;0;1534;1570;1598;1677;1657;1582;0;0;0;0;0;0;13;12;18;0;16;20;14;17;22;17;0;0;0;0;0;0;36;81;83;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:08.191;TwistS_;6.399008;1;10;988;527;1896;1838;1582;1554;1510;1450;1458;1533;0;0;0;0;0;0;11;11;16;15;12;12;19;16;16;17;0;0;0;0;0;0;36;18;100;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:08.455;TwistZ_;6.399008;1;10;1110;1198;1805;1699;1538;1563;1566;1604;1542;1435;0;0;0;0;0;0;13;12;14;12;19;19;17;13;14;15;0;0;0;0;0;0;100;91;100;81;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:08.719;TwistS_;6.399008;1;10;1208;659;2131;1977;1684;1655;1562;1546;1538;1511;0;0;0;0;0;0;12;13;10;12;12;18;16;15;13;14;0;0;0;0;0;0;72;18;36;63;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:08.983;TwistZ_;6.395142;1;10;1362;852;2065;1625;1641;1717;1708;1669;1625;1552;0;0;0;0;0;0;16;10;13;11;14;15;15;11;11;11;0;0;0;0;0;0;54;45;33;9;100;100;72;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:09.240;TwistS_;6.395142;1;10;1325;527;1940;1845;1660;1661;1586;1502;1566;1494;0;0;0;0;0;0;11;11;12;11;12;18;16;13;13;13;0;0;0;0;0;0;54;27;50;18;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:09.512;TwistZ_;6.395142;1;10;1399;1037;1705;1765;1694;1697;1625;1625;1637;1550;0;0;0;0;0;0;11;10;12;17;14;18;21;18;21;14;0;0;0;0;0;0;63;45;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:09.768;TwistS_;6.395142;1;10;1048;1010;1792;1625;1687;1598;1572;1468;1546;1538;0;0;0;0;0;0;14;12;14;11;11;15;15;18;16;18;0;0;0;0;0;0;63;54;83;90;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:10.032;TwistZ_;6.368194;1;10;1411;1538;1702;1709;1586;1645;1530;1538;1609;1538;0;0;0;0;0;0;13;14;11;13;16;15;17;17;19;11;0;0;0;0;0;0;72;36;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:10.296;TwistS_;6.368194;1;10;1318;1230;2021;1904;1689;1651;1594;1555;1556;1518;0;0;0;0;0;0;11;15;15;13;16;20;16;12;17;13;0;0;0;0;0;0;63;58;81;54;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:10.562;TwistZ_;6.368194;1;10;849;615;1761;1765;1681;1721;1590;1568;1657;1606;0;0;0;0;0;0;11;16;12;14;16;19;15;16;20;21;0;0;0;0;0;0;27;45;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:10.824;TwistS_;6.368194;1;10;1538;1801;1757;1663;1633;1684;1705;1613;1649;1582;0;0;0;0;0;0;16;11;13;11;10;15;16;14;16;13;0;0;0;0;0;0;54;18;100;63;54;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
