DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:38.298;TwistS_;6.775358;1;10;813;1113;1787;1672;1593;1505;1494;1401;1028;1230;0;0;0;0;0;0;12;11;14;13;11;12;15;13;11;11;0;0;0;0;0;0;64;35;100;78;33;71;100;92;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:38.546;TwistZ_;6.775358;1;10;688;703;0;1713;1587;1498;1552;1435;1318;1390;0;0;0;0;0;0;11;11;0;13;14;13;16;14;12;12;0;0;0;0;0;0;57;21;0;57;71;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:38.794;TwistS_;6.775358;1;10;1101;1549;1803;1761;1617;1445;1406;1347;1763;1816;0;0;0;0;0;0;11;13;15;15;14;12;13;15;12;13;0;0;0;0;0;0;35;64;100;100;71;100;57;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:39.044;TwistZ_;6.775358;1;10;1841;1438;1736;1640;1518;1455;1494;1485;1417;1188;0;0;0;0;0;0;14;18;20;17;16;13;17;15;15;13;0;0;0;0;0;0;50;73;100;100;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:39.282;TwistS_;6.783612;1;10;966;1250;1713;1427;1568;1470;1464;1235;1347;1364;0;0;0;0;0;0;16;16;13;12;15;11;16;13;12;14;0;0;0;0;0;0;85;64;85;100;92;73;100;85;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:39.538;TwistZ_;6.783612;1;10;1325;1628;1677;1598;1582;1472;1406;1316;1289;1148;0;0;0;0;0;0;13;14;14;12;11;11;13;12;13;15;0;0;0;0;0;0;57;33;57;100;26;57;85;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:39.780;TwistS_;6.783612;1;10;902;1601;1683;1728;1618;1577;1460;1517;1411;1219;0;0;0;0;0;0;10;12;11;17;18;15;12;10;15;14;0;0;0;0;0;0;35;64;78;71;86;85;92;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:40.027;TwistZ_;6.783612;1;10;1255;1536;1917;1845;1703;1695;1602;1625;1661;1647;0;0;0;0;0;0;11;15;12;16;20;20;19;17;17;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:40.275;TwistS_;6.802098;1;10;1212;1640;1902;1774;1623;1540;1489;1484;1443;1356;0;0;0;0;0;0;15;17;18;15;20;20;21;18;17;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:40.523;TwistZ_;6.802098;1;10;1069;1374;1683;1535;1523;1443;1400;1360;1243;1113;0;0;0;0;0;0;12;14;22;20;20;14;10;14;14;13;0;0;0;0;0;0;57;92;100;100;100;100;71;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:40.771;TwistS_;6.802098;1;10;1121;1498;1757;1604;1577;1527;1506;1472;1460;1335;0;0;0;0;0;0;11;13;19;13;19;22;18;17;14;13;0;0;0;0;0;0;50;50;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:41.019;TwistZ_;6.802098;1;10;781;1269;1752;1484;1582;1500;1414;1502;1571;1430;0;0;0;0;0;0;12;20;14;11;16;19;16;19;13;14;0;0;0;0;0;0;21;85;78;64;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:41.267;TwistS_;6.790881;1;10;1365;1569;1683;1538;1417;1452;1289;1406;1276;1303;0;0;0;0;0;0;13;13;13;14;12;13;11;12;14;16;0;0;0;0;0;0;71;60;78;57;100;100;21;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
