DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:22.431;TwistZ_;6.39462;1;10;637;1411;1647;1586;1609;1566;1570;1593;1570;1546;0;0;0;0;0;0;14;12;13;15;18;14;18;12;19;18;0;0;0;0;0;0;36;81;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:22.696;TwistS_;6.39462;1;10;1083;1406;1708;1645;1590;1556;1474;1490;1482;1358;0;0;0;0;0;0;11;14;13;12;15;13;12;16;14;15;0;0;0;0;0;0;54;72;66;100;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:22.951;TwistZ_;6.39462;1;10;1113;1682;1739;1685;1594;1534;1596;1586;1538;1425;0;0;0;0;0;0;11;16;21;19;22;22;13;13;14;12;0;0;0;0;0;0;81;63;100;100;100;100;81;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:23.224;TwistS_;6.39462;1;10;1351;1816;1926;1757;1649;1602;1570;1526;1446;1458;0;0;0;0;0;0;10;13;11;13;13;16;16;12;12;15;0;0;0;0;0;0;36;54;50;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:23.480;TwistZ_;6.366866;1;10;1208;1809;1840;1665;1649;1665;1665;1710;1640;1318;0;0;0;0;0;0;12;17;15;16;17;21;20;22;13;10;0;0;0;0;0;0;36;54;75;100;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:23.744;TwistS_;6.366866;1;10;1318;1845;1738;1809;1689;1602;1570;1522;1458;1441;0;0;0;0;0;0;11;12;12;15;17;20;15;13;14;12;0;0;0;0;0;0;18;63;58;54;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:24.008;TwistZ_;6.366866;1;10;1186;1787;1933;1880;1669;1669;1689;1730;0;1567;0;0;0;0;0;0;13;14;11;12;12;11;11;11;0;12;0;0;0;0;0;0;63;54;91;45;18;100;100;66;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:24.272;TwistS_;6.366866;1;10;1397;1845;1717;1577;1621;1586;1538;1512;1455;1414;0;0;0;0;0;0;12;11;13;12;16;21;20;16;13;20;0;0;0;0;0;0;45;45;91;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:24.536;TwistZ_;6.36318;1;10;891;1343;1733;1731;1606;1594;1578;1563;1602;1472;0;0;0;0;0;0;13;11;14;12;14;15;17;20;19;13;0;0;0;0;0;0;63;63;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:24.792;TwistS_;6.36318;1;10;1318;1789;1838;1665;1621;1598;1554;1530;1510;1437;0;0;0;0;0;0;13;17;13;12;19;21;20;20;18;13;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:25.056;TwistZ_;6.36318;1;10;922;1801;1951;1746;1663;1689;1645;1625;1613;1549;0;0;0;0;0;0;10;12;18;12;12;16;14;12;14;11;0;0;0;0;0;0;27;54;83;72;63;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:25.320;TwistS_;6.375724;1;10;791;1300;1731;1634;1577;1594;1542;1508;1518;1450;0;0;0;0;0;0;14;11;10;11;19;20;18;13;14;17;0;0;0;0;0;0;36;45;41;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:25.584;TwistZ_;6.375724;1;10;1060;0;1738;1762;1641;1629;1586;1625;1669;1532;0;0;0;0;0;0;13;0;12;10;19;19;13;18;17;11;0;0;0;0;0;0;72;0;58;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:25.848;TwistS_;6.375724;1;10;1669;1611;1691;1589;1694;1697;1701;1618;1586;1546;0;0;0;0;0;0;12;17;12;11;18;20;19;16;15;13;0;0;0;0;0;0;27;54;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:26.114;TwistZ_;6.375724;1;10;1082;1713;1775;1649;1617;1621;1693;1618;1444;1318;0;0;0;0;0;0;12;10;15;17;14;15;16;18;11;10;0;0;0;0;0;0;72;27;83;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:26.377;TwistS_;6.398241;1;10;659;1450;1801;1691;1640;1661;1594;1503;1419;1450;0;0;0;0;0;0;11;13;14;12;15;21;16;11;13;16;0;0;0;0;0;0;36;81;100;54;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:26.633;TwistZ_;6.398241;1;10;878;1521;1808;1599;1577;1582;1606;1542;1516;1384;0;0;0;0;0;0;11;12;11;11;14;15;13;11;10;11;0;0;0;0;0;0;36;72;58;45;90;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:26.898;TwistS_;6.398241;1;10;840;1687;1834;1699;1560;1506;1454;1402;1394;1291;0;0;0;0;0;0;12;16;14;12;12;13;15;15;14;12;0;0;0;0;0;0;72;45;100;81;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:27.161;TwistZ_;6.398241;1;10;1104;0;1693;1640;1645;1645;1677;1666;1738;1472;0;0;0;0;0;0;11;0;12;14;14;16;16;18;12;10;0;0;0;0;0;0;72;0;91;81;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
