DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:11.126;TwistS_;6.384244;1;10;0;0;1494;1458;1180;1274;1467;1501;1494;1274;0;0;0;0;0;0;0;0;10;11;10;10;11;13;14;10;0;0;0;0;0;0;0;0;8;45;63;63;45;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:11.375;TwistZ_;6.384244;1;10;1343;688;1621;1529;1507;1510;1454;1476;1333;1494;0;0;0;0;0;0;15;11;13;12;13;15;17;14;11;13;0;0;0;0;0;0;63;54;90;90;100;100;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:11.646;TwistS_;6.384244;1;10;878;854;1257;1015;900;838;787;842;787;741;0;0;0;0;0;0;10;13;16;16;25;23;22;20;18;11;0;0;0;0;0;0;8;81;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:11.911;TwistZ_;6.380474;1;10;862;955;1127;0;938;944;902;854;715;681;0;0;0;0;0;0;15;15;13;0;17;19;22;13;12;10;0;0;0;0;0;0;72;100;27;0;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:12.175;TwistS_;6.380474;1;10;747;1552;1587;1472;1418;1391;1274;1221;1300;1220;0;0;0;0;0;0;11;10;10;11;12;12;10;12;13;11;0;0;0;0;0;0;27;27;66;36;100;54;27;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:12.441;TwistZ_;6.380474;1;10;900;1131;1665;1645;1470;1457;1414;1446;1450;1161;0;0;0;0;0;0;10;13;17;20;19;18;19;18;14;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:12.695;TwistS_;6.380474;1;10;1186;1801;1924;1757;1586;1522;1442;1468;1506;2098;0;0;0;0;0;0;10;11;17;14;18;19;16;18;13;10;0;0;0;0;0;0;9;18;83;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:12.959;TwistZ_;6.37556;1;10;1125;1157;1527;1422;0;0;1186;1248;1193;1186;0;0;0;0;0;0;17;12;11;13;0;0;13;11;13;11;0;0;0;0;0;0;45;27;100;72;0;0;63;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:13.224;TwistS_;6.37556;1;10;0;1098;1865;1743;1586;1498;1478;1420;1239;1201;0;0;0;0;0;0;0;10;15;11;19;18;16;15;13;10;0;0;0;0;0;0;0;45;91;27;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:13.488;TwistZ_;6.37556;1;10;703;703;1816;1729;1633;1558;1514;1428;1406;1538;0;0;0;0;0;0;14;13;10;13;18;23;16;16;11;14;0;0;0;0;0;0;18;27;50;100;100;100;100;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:13.752;TwistS_;6.37556;1;10;1502;1625;1684;1574;1444;1362;1406;1353;1311;1352;0;0;0;0;0;0;12;14;15;14;11;11;11;12;11;12;0;0;0;0;0;0;45;27;100;100;72;63;9;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:14.016;TwistZ_;6.381272;1;10;1225;1038;1732;1649;1542;1414;1334;1365;1362;1151;0;0;0;0;0;0;14;11;16;18;19;16;13;15;12;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:14.280;TwistS_;6.381272;1;10;1098;1054;1829;1674;1514;1508;1538;1230;1237;1148;0;0;0;0;0;0;10;12;15;14;22;18;13;11;12;11;0;0;0;0;0;0;9;50;100;90;100;100;36;45;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:14.539;TwistZ_;6.381272;1;10;1378;527;1526;1410;1428;1379;1322;1326;1261;1164;0;0;0;0;0;0;17;10;14;12;10;14;14;12;13;11;0;0;0;0;0;0;72;18;100;100;72;83;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:14.801;TwistS_;6.381272;1;10;1192;0;1576;1560;1582;1440;1381;1237;1303;1230;0;0;0;0;0;0;13;0;11;10;11;12;11;13;11;17;0;0;0;0;0;0;72;0;66;18;18;81;63;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:15.066;TwistZ_;6.369094;1;10;1296;1494;1498;1353;1329;1239;1202;1142;1154;1083;0;0;0;0;0;0;13;11;13;12;13;14;12;13;13;13;0;0;0;0;0;0;72;33;100;90;72;83;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:15.329;TwistS_;6.369094;1;10;966;1705;1469;1554;1494;1387;1286;1208;1379;1142;0;0;0;0;0;0;12;13;11;20;20;14;11;11;12;11;0;0;0;0;0;0;18;45;63;100;100;100;63;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:15.593;TwistZ_;6.369094;1;10;966;1423;1665;1550;1468;1406;1386;1426;1454;1199;0;0;0;0;0;0;12;12;18;17;20;19;17;17;16;12;0;0;0;0;0;0;18;41;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:15.856;TwistS_;6.369094;1;10;1081;1171;1651;1546;1354;1340;1290;1318;1245;1301;0;0;0;0;0;0;12;14;21;19;20;19;15;13;13;12;0;0;0;0;0;0;45;81;100;100;100;90;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
