DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:41.770;TwistS_;6.361052;1;10;922;1501;1669;1625;1572;1567;1522;1414;1431;1370;0;0;0;0;0;0;12;14;11;12;16;14;15;15;16;17;0;0;0;0;0;0;45;50;81;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:42.034;TwistZ_;6.361052;1;10;1010;1713;1725;1633;1570;1538;1570;1545;1542;1282;0;0;0;0;0;0;11;15;15;13;15;14;18;18;12;13;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:42.298;TwistS_;6.361052;1;10;1296;571;1722;1599;1555;1494;1472;1435;1472;1308;0;0;0;0;0;0;15;11;14;11;14;11;13;14;13;14;0;0;0;0;0;0;54;18;83;45;90;36;90;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:42.554;TwistZ_;6.361052;1;10;1356;1245;1841;1713;1567;1566;1554;1578;1617;1413;0;0;0;0;0;0;12;15;15;13;14;21;23;19;17;11;0;0;0;0;0;0;72;81;91;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:42.826;TwistS_;6.395582;1;10;615;1148;1577;1688;1538;1566;1566;1512;1459;1435;0;0;0;0;0;0;11;11;12;14;12;20;19;14;14;13;0;0;0;0;0;0;9;63;75;63;54;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:43.090;TwistZ_;6.395582;1;10;978;1530;1661;1590;1534;1490;1489;1516;1514;1349;0;0;0;0;0;0;15;15;15;11;14;14;13;14;17;12;0;0;0;0;0;0;100;50;100;90;100;100;90;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:43.346;TwistS_;6.395582;1;10;1318;1757;1820;1606;1510;1426;1450;1428;1420;1290;0;0;0;0;0;0;14;14;14;18;20;16;17;15;14;15;0;0;0;0;0;0;54;36;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:43.611;TwistZ_;6.395582;1;10;1130;1117;1732;1598;1510;1502;1494;1534;1522;1305;0;0;0;0;0;0;12;12;14;14;13;19;22;16;14;15;0;0;0;0;0;0;63;63;100;100;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:43.876;TwistS_;6.385619;1;10;1420;1413;1816;1753;1684;1641;1604;1574;1604;1374;0;0;0;0;0;0;10;11;14;14;11;14;12;11;10;12;0;0;0;0;0;0;27;54;75;100;81;100;54;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:44.139;TwistZ_;6.385619;1;10;1362;1845;1783;1693;1621;1550;1558;1557;1550;1425;0;0;0;0;0;0;12;14;13;19;20;21;21;17;15;13;0;0;0;0;0;0;36;18;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
