DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:59.755;TwistZ_;6.774362;1;10;1091;1564;1782;1686;1566;1582;1540;1569;1628;1489;0;0;0;0;0;0;13;18;23;22;19;19;17;18;23;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:59.995;TwistS_;6.774362;1;10;1334;1523;1796;1693;1686;1674;1674;1675;1640;1481;0;0;0;0;0;0;11;13;14;14;15;19;15;14;14;20;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:00.251;TwistZ_;6.774362;1;10;1104;1560;1960;1883;1753;1736;1653;1675;1678;1707;0;0;0;0;0;0;15;14;15;18;20;20;23;20;22;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:00.491;TwistS_;6.774781;1;10;1289;1448;1784;1682;1430;1619;1573;1539;1546;1406;0;0;0;0;0;0;13;12;14;14;12;14;16;15;11;17;0;0;0;0;0;0;100;50;86;100;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:00.748;TwistZ_;6.774781;1;10;1240;1397;1937;1799;1648;1531;1510;1582;1601;1364;0;0;0;0;0;0;12;18;17;22;20;16;19;20;21;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:00.987;TwistS_;6.774781;1;10;1230;1441;1896;1778;1653;1699;1653;1632;1644;1523;0;0;0;0;0;0;11;12;12;17;22;26;19;19;15;11;0;0;0;0;0;0;57;71;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:01.241;TwistZ_;6.774781;1;10;1127;1242;1742;1590;1640;1527;1548;1500;1519;1422;0;0;0;0;0;0;13;15;12;13;11;11;14;13;17;15;0;0;0;0;0;0;57;71;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:01.487;TwistS_;6.774034;1;10;942;1448;1726;1627;1538;1540;1561;1442;1406;1506;0;0;0;0;0;0;13;11;13;13;12;17;15;14;11;19;0;0;0;0;0;0;92;50;100;92;85;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:01.735;TwistZ_;6.774034;1;10;1250;1491;2029;1854;1679;1570;1544;1531;1486;1201;0;0;0;0;0;0;15;18;16;18;17;19;18;20;10;13;0;0;0;0;0;0;85;73;100;100;64;100;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:01.975;TwistS_;6.774034;1;10;1068;1646;1824;1678;1569;1574;1544;1540;1552;1342;0;0;0;0;0;0;11;18;20;22;21;23;20;18;19;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
