DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:13.031;TwistZ_;6.77676;1;10;1516;1769;1855;1743;1687;1728;1703;1704;1569;1484;0;0;0;0;0;0;16;11;13;11;14;14;14;16;15;13;0;0;0;0;0;0;64;33;64;85;100;100;100;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:13.280;TwistS_;6.77676;1;10;1062;1763;1948;1857;1855;1812;1665;1619;1686;1601;0;0;0;0;0;0;11;17;14;16;20;21;14;12;16;13;0;0;0;0;0;0;57;78;85;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:13.528;TwistZ_;6.77676;1;10;1384;1582;1946;1854;1757;1753;1661;1633;1589;1595;0;0;0;0;0;0;12;14;17;15;16;14;17;13;14;14;0;0;0;0;0;0;57;73;100;100;85;93;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:13.776;TwistS_;6.760866;1;10;1222;1772;1752;1571;1681;1703;1640;1577;1548;1531;0;0;0;0;0;0;11;14;16;12;15;17;13;19;15;16;0;0;0;0;0;0;50;57;85;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:14.024;TwistZ_;6.760866;1;10;1567;1640;2050;1774;1782;1718;1628;1703;1666;1547;0;0;0;0;0;0;11;15;14;11;15;16;15;14;13;12;0;0;0;0;0;0;57;26;71;50;100;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:14.272;TwistS_;6.760866;1;10;1000;1660;1914;1787;1669;1707;1699;1577;1586;1518;0;0;0;0;0;0;14;14;15;18;16;23;16;16;15;14;0;0;0;0;0;0;92;42;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:14.522;TwistZ_;6.760866;1;10;1166;1837;1916;1748;1661;1669;1653;1546;1569;1422;0;0;0;0;0;0;13;16;16;14;17;20;20;21;16;14;0;0;0;0;0;0;71;78;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:14.765;TwistS_;6.763504;1;10;1299;1843;1802;1630;1674;1720;1678;1652;1540;1448;0;0;0;0;0;0;12;13;15;13;18;18;18;17;14;17;0;0;0;0;0;0;78;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:15.013;TwistZ_;6.763504;1;10;945;1634;2050;1757;1708;1611;1772;1769;1650;1376;0;0;0;0;0;0;13;11;12;16;15;14;12;16;12;12;0;0;0;0;0;0;50;64;80;50;92;71;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:15.261;TwistS_;6.763504;1;10;1208;1689;1918;1708;1685;1745;1661;1628;1573;1431;0;0;0;0;0;0;11;15;12;14;14;14;20;17;20;14;0;0;0;0;0;0;57;85;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:15.509;TwistZ_;6.763504;1;10;1209;1516;1871;1681;1613;1619;1679;1582;1577;1485;0;0;0;0;0;0;13;12;16;14;17;16;15;18;19;15;0;0;0;0;0;0;100;64;100;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:15.757;TwistS_;6.763334;1;10;1142;1406;1875;1741;1695;1741;1724;1644;1582;1489;0;0;0;0;0;0;13;18;18;17;15;20;21;19;17;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:16.005;TwistZ_;6.763334;1;10;1359;1804;1847;1667;1682;1703;1667;1609;1556;1448;0;0;0;0;0;0;13;13;17;12;18;17;13;13;16;14;0;0;0;0;0;0;71;35;100;78;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:16.245;TwistS_;6.763334;1;10;1142;1603;1648;1752;1707;1730;1646;1632;1609;1582;0;0;0;0;0;0;13;16;17;16;18;16;12;13;16;16;0;0;0;0;0;0;57;73;100;85;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:16.493;TwistZ_;6.763334;1;10;1166;1464;1895;1800;1780;1762;1690;1640;1577;1539;0;0;0;0;0;0;12;13;15;14;14;17;21;20;15;14;0;0;0;0;0;0;78;71;100;78;86;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:16.742;TwistS_;6.759618;1;10;1113;1734;1992;1741;1711;1674;1625;1593;1590;1595;0;0;0;0;0;0;12;17;13;17;22;19;18;20;21;15;0;0;0;0;0;0;64;71;93;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:16.990;TwistZ_;6.759618;1;10;1218;1587;1884;1827;1724;1741;1715;1613;1648;1517;0;0;0;0;0;0;14;11;12;11;17;17;19;16;13;12;0;0;0;0;0;0;71;71;80;78;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:17.238;TwistS_;6.759618;1;10;830;1518;1887;1723;1674;1660;1570;1518;1664;1512;0;0;0;0;0;0;16;17;17;13;15;17;12;12;14;13;0;0;0;0;0;0;78;73;100;85;100;100;35;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:17.486;TwistZ_;6.759618;1;10;1196;1381;1843;1725;1816;1753;1678;1621;1635;1640;0;0;0;0;0;0;12;12;13;12;16;20;16;17;14;11;0;0;0;0;0;0;85;85;100;64;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
