DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:55.952;TwistS_;6.387648;1;10;986;1313;1823;1701;1633;1549;1490;1454;1450;1382;0;0;0;0;0;0;12;15;16;20;22;22;15;12;14;13;0;0;0;0;0;0;81;83;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:56.215;TwistZ_;6.37674;1;10;0;0;1582;1538;1611;1474;1486;1514;1490;1379;0;0;0;0;0;0;0;0;11;12;12;13;15;12;12;12;0;0;0;0;0;0;0;0;33;63;54;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:56.479;TwistS_;6.37674;1;10;1161;1237;1826;1737;1641;1582;1558;1490;1442;1362;0;0;0;0;0;0;13;14;14;15;19;18;14;13;15;20;0;0;0;0;0;0;63;54;58;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:56.735;TwistZ_;6.37674;1;10;849;1555;1845;1745;1665;1546;1566;1563;1567;1437;0;0;0;0;0;0;10;15;19;20;22;22;23;23;16;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:57.000;TwistS_;6.37674;1;10;1479;1713;1721;1644;1647;1596;1582;1595;1593;1520;0;0;0;0;0;0;15;12;11;11;13;12;13;11;17;13;0;0;0;0;0;0;54;25;54;63;66;81;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:57.264;TwistZ_;6.358206;1;10;1246;0;1713;1608;1669;1542;1546;1512;1570;1474;0;0;0;0;0;0;13;0;11;11;10;16;17;17;17;16;0;0;0;0;0;0;72;0;50;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:57.535;TwistS_;6.358206;1;10;1171;1318;1937;1801;1594;1562;1590;1574;1619;1445;0;0;0;0;0;0;11;14;11;13;20;22;20;17;12;12;0;0;0;0;0;0;27;63;83;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:57.792;TwistZ_;6.358206;1;10;1215;1483;1812;1765;1602;1542;1578;1527;1566;1550;0;0;0;0;0;0;11;16;19;19;20;22;20;22;24;18;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:58.056;TwistS_;6.358206;1;10;1029;1494;1977;1757;1665;1617;1602;1538;1533;1450;0;0;0;0;0;0;12;12;11;11;16;13;13;14;12;14;0;0;0;0;0;0;63;75;54;27;100;91;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:58.320;TwistZ_;6.354352;1;10;1494;1111;1704;1669;1665;1609;1637;1578;1567;1544;0;0;0;0;0;0;14;12;11;12;13;17;14;12;15;16;0;0;0;0;0;0;54;63;75;54;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
