DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:12.224;TwistZ_;6.374284;1;10;1137;1071;1889;1705;1609;1582;1602;1582;1566;1417;0;0;0;0;0;0;13;12;13;11;18;12;17;18;16;14;0;0;0;0;0;0;81;66;63;45;100;50;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.488;TwistS_;6.374284;1;10;893;527;1809;1691;1586;1604;1510;1510;1538;1486;0;0;0;0;0;0;13;15;12;11;14;11;13;13;17;14;0;0;0;0;0;0;54;27;100;72;90;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.753;TwistZ_;6.374284;1;10;1428;1153;1662;1625;1608;1518;1520;1549;1555;1362;0;0;0;0;0;0;11;10;12;10;13;14;13;15;17;14;0;0;0;0;0;0;36;36;50;18;45;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.018;TwistS_;6.392812;1;10;1201;981;1831;1785;1633;1645;1629;1582;1562;1461;0;0;0;0;0;0;12;11;15;16;15;22;21;14;14;13;0;0;0;0;0;0;27;27;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.281;TwistZ_;6.392812;1;10;1286;1743;1838;1805;1674;1617;1625;1640;1673;1480;0;0;0;0;0;0;13;15;15;14;18;17;20;21;15;16;0;0;0;0;0;0;63;54;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.537;TwistS_;6.392812;1;10;1073;1274;1738;1543;1530;1567;1554;1479;1397;966;0;0;0;0;0;0;11;12;11;11;10;11;14;12;11;11;0;0;0;0;0;0;63;72;75;72;54;54;100;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.811;TwistZ_;6.392812;1;10;1351;961;1809;1749;1637;1518;1574;1527;1478;1274;0;0;0;0;0;0;10;16;17;15;16;18;15;17;14;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:14.066;TwistS_;6.390709;1;10;1179;1196;1988;1821;1625;1609;1606;1512;1582;1398;0;0;0;0;0;0;10;13;16;15;17;18;14;10;10;15;0;0;0;0;0;0;54;81;100;100;100;72;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:14.329;TwistZ_;6.390709;1;10;1161;1303;1633;1669;1547;1595;1617;1589;1587;1442;0;0;0;0;0;0;11;11;14;10;11;15;14;16;12;16;0;0;0;0;0;0;63;27;100;36;81;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:14.593;TwistS_;6.390709;1;10;729;1120;1689;1647;1570;1512;1516;1484;1401;1386;0;0;0;0;0;0;15;13;11;13;14;13;13;13;11;14;0;0;0;0;0;0;45;50;81;90;100;100;54;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:14.858;TwistZ_;6.390709;1;10;1256;1669;1745;1645;1538;1582;1558;1518;1543;1370;0;0;0;0;0;0;11;10;12;13;12;14;16;13;14;15;0;0;0;0;0;0;45;18;63;100;75;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.122;TwistS_;6.358451;1;10;1340;1397;1937;1813;1669;1571;1590;1589;1578;1479;0;0;0;0;0;0;11;13;14;15;19;20;21;12;16;10;0;0;0;0;0;0;36;41;100;100;100;100;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.378;TwistZ_;6.358451;1;10;1406;1775;1901;1735;1557;1578;1582;1562;1594;1494;0;0;0;0;0;0;13;14;15;10;13;13;14;16;20;13;0;0;0;0;0;0;63;45;100;18;81;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.650;TwistS_;6.358451;1;10;1494;1779;1722;1677;1651;1596;1567;1567;1545;1520;0;0;0;0;0;0;12;11;11;11;12;14;14;14;13;11;0;0;0;0;0;0;36;16;90;100;63;100;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.914;TwistZ_;6.353716;1;10;1399;1142;1757;1699;1570;1538;1475;1541;1502;1246;0;0;0;0;0;0;12;13;12;12;15;18;14;16;14;15;0;0;0;0;0;0;63;54;50;54;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.174;TwistS_;6.353716;1;10;883;1544;1820;1665;1506;1450;1419;1476;1494;1298;0;0;0;0;0;0;11;16;16;16;20;17;13;10;14;13;0;0;0;0;0;0;81;63;100;100;100;100;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.440;TwistZ_;6.353716;1;10;1117;1462;1783;1630;1595;1582;1590;1585;1547;1472;0;0;0;0;0;0;11;13;17;14;14;15;13;19;13;11;0;0;0;0;0;0;63;63;100;90;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.703;TwistS_;6.353716;1;10;1054;1757;1772;1661;1498;1478;1486;1418;1461;1246;0;0;0;0;0;0;11;14;16;17;19;21;15;12;13;13;0;0;0;0;0;0;54;27;100;90;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.959;TwistZ_;6.408934;1;10;988;1069;1851;1651;1570;1590;1629;1600;1564;1428;0;0;0;0;0;0;11;12;12;14;17;20;20;18;15;16;0;0;0;0;0;0;36;27;58;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
