DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:53.850;TwistS_;6.407202;1;10;659;1197;1713;1653;1546;1442;1430;1380;1438;1494;0;0;0;0;0;0;12;11;15;12;18;20;19;19;20;16;0;0;0;0;0;0;18;36;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:54.114;TwistZ_;6.407202;1;10;1213;1343;1644;1578;1502;1506;1494;1248;1286;1240;0;0;0;0;0;0;13;15;19;18;15;20;20;17;14;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:54.379;TwistS_;6.407202;1;10;988;0;1614;1529;1485;1494;1411;1318;1356;1289;0;0;0;0;0;0;12;0;11;11;12;11;11;13;12;12;0;0;0;0;0;0;54;0;33;45;45;9;72;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:54.643;TwistZ_;6.407202;1;10;1393;1179;1713;1582;1551;1527;1538;1450;1312;1462;0;0;0;0;0;0;15;11;11;10;15;11;11;10;11;12;0;0;0;0;0;0;63;54;16;9;90;36;27;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:54.899;TwistS_;6.376644;1;10;988;1274;1902;1706;1586;1474;1401;1362;1329;1252;0;0;0;0;0;0;11;11;12;13;20;20;11;11;11;10;0;0;0;0;0;0;18;36;58;54;100;100;81;8;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:55.164;TwistZ_;6.376644;1;10;1286;1889;1855;1673;1617;1566;1514;1497;1526;1549;0;0;0;0;0;0;15;15;14;17;19;16;19;19;17;13;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:55.427;TwistS_;6.376644;1;10;0;1069;1885;1645;1494;1458;1466;1450;1362;1254;0;0;0;0;0;0;0;12;14;15;20;20;21;14;12;12;0;0;0;0;0;0;0;54;83;81;100;100;100;58;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:55.699;TwistZ_;6.376644;1;10;1293;1349;1733;1680;1450;1464;1450;1472;1437;1239;0;0;0;0;0;0;16;11;17;11;13;14;11;13;14;12;0;0;0;0;0;0;63;58;100;72;81;75;45;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:55.955;TwistS_;6.357342;1;10;0;782;1809;1625;1542;1505;1558;1373;1318;1388;0;0;0;0;0;0;0;12;13;19;16;18;13;11;12;11;0;0;0;0;0;0;0;45;100;100;81;100;100;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:56.220;TwistZ_;6.357342;1;10;1309;1560;1607;1582;1598;1542;1498;1494;1441;1523;0;0;0;0;0;0;14;12;12;10;15;12;14;16;16;14;0;0;0;0;0;0;90;18;58;27;72;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:56.484;TwistS_;6.357342;1;10;1347;1461;1875;1689;1518;1538;1510;1506;1376;1401;0;0;0;0;0;0;10;12;15;14;20;21;22;16;12;11;0;0;0;0;0;0;27;36;100;100;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:56.748;TwistZ_;6.357342;1;10;1171;1414;1865;1625;1506;1479;1506;1450;1406;1230;0;0;0;0;0;0;13;13;12;16;19;19;21;19;13;11;0;0;0;0;0;0;54;91;81;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.012;TwistS_;6.378144;1;10;922;1065;1571;1450;1625;1333;1525;1511;1457;1494;0;0;0;0;0;0;10;11;14;16;12;10;12;17;11;10;0;0;0;0;0;0;18;36;100;81;45;27;63;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.268;TwistZ_;6.378144;1;10;1237;849;1511;1507;1544;1582;1563;1554;1563;1508;0;0;0;0;0;0;12;11;11;13;12;10;14;14;12;11;0;0;0;0;0;0;54;27;90;90;63;50;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.532;TwistS_;6.378144;1;10;1450;1098;1652;1649;1602;1602;1538;1378;1454;1435;0;0;0;0;0;0;10;10;12;12;15;17;11;10;12;10;0;0;0;0;0;0;9;18;83;100;100;100;63;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.796;TwistZ_;6.372723;1;10;1202;1116;1641;1713;1538;1494;1498;1489;1274;1269;0;0;0;0;0;0;15;15;11;11;14;15;15;14;10;11;0;0;0;0;0;0;100;45;91;36;100;54;100;83;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.061;TwistS_;6.372723;1;10;1230;1801;1913;1757;1613;1538;1533;1545;1296;1406;0;0;0;0;0;0;10;11;16;14;17;22;15;11;10;11;0;0;0;0;0;0;9;16;100;100;100;100;90;54;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.324;TwistZ_;6.372723;1;10;960;1494;1552;1456;1399;1563;1582;1542;1502;1201;0;0;0;0;0;0;12;12;15;10;12;12;11;13;14;12;0;0;0;0;0;0;63;18;100;63;63;63;9;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.589;TwistS_;6.372723;1;10;1327;1393;1669;1613;1522;1455;1285;1318;1398;1376;0;0;0;0;0;0;12;12;15;12;14;14;11;11;11;10;0;0;0;0;0;0;45;63;100;100;100;75;36;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
