DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:46.215;TwistS_;6.811263;1;10;312;375;399;720;834;826;818;787;799;791;0;0;0;0;0;0;19;16;16;17;17;23;24;26;24;19;0;0;0;0;0;0;81;100;90;45;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:46.463;TwistZ_;6.811263;1;10;395;377;318;373;263;329;695;627;663;414;0;0;0;0;0;0;16;14;17;14;14;15;13;11;16;12;0;0;0;0;0;0;100;90;36;90;9;72;100;63;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:46.708;TwistS_;6.80346;1;10;332;275;312;307;0;562;439;377;758;538;0;0;0;0;0;0;19;20;19;13;0;16;15;13;12;12;0;0;0;0;0;0;63;100;81;18;0;50;45;45;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:46.963;TwistZ_;6.80346;1;10;470;537;347;313;791;806;834;810;615;521;0;0;0;0;0;0;17;19;15;14;18;18;19;15;11;12;0;0;0;0;0;0;63;81;100;63;54;100;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:47.204;TwistS_;6.80346;1;10;355;531;313;784;791;791;791;455;556;562;0;0;0;0;0;0;18;12;13;13;16;18;22;16;12;12;0;0;0;0;0;0;100;90;63;63;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:47.452;TwistZ_;6.80346;1;10;347;413;401;358;0;747;382;329;0;659;0;0;0;0;0;0;16;15;16;16;0;11;11;12;0;11;0;0;0;0;0;0;100;45;63;54;0;9;63;36;0;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:47.700;TwistS_;6.81038;1;10;360;521;439;490;822;834;818;810;751;755;0;0;0;0;0;0;18;12;12;14;20;22;28;23;19;16;0;0;0;0;0;0;90;63;63;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:47.948;TwistZ_;6.81038;1;10;342;342;429;645;787;795;675;791;651;299;0;0;0;0;0;0;14;14;11;16;19;15;15;17;11;14;0;0;0;0;0;0;90;90;81;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:48.188;TwistS_;6.81038;1;10;295;267;527;285;313;307;395;0;514;391;0;0;0;0;0;0;16;21;14;17;14;13;12;0;12;14;0;0;0;0;0;0;63;100;72;54;70;18;18;0;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:48.444;TwistZ_;6.81038;1;10;375;336;703;404;0;703;791;783;503;590;0;0;0;0;0;0;17;13;17;13;0;14;21;15;12;15;0;0;0;0;0;0;100;54;18;90;0;54;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:48.684;TwistS_;6.800566;1;10;351;395;500;307;307;336;755;783;371;325;0;0;0;0;0;0;17;12;14;16;19;14;12;14;13;10;0;0;0;0;0;0;90;63;90;72;70;54;45;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:48.933;TwistZ_;6.800566;1;10;523;299;329;703;717;783;791;787;721;395;0;0;0;0;0;0;16;13;14;11;17;16;22;16;14;12;0;0;0;0;0;0;100;100;54;9;81;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:49.181;TwistS_;6.800566;1;10;273;457;292;377;307;653;483;687;549;607;0;0;0;0;0;0;21;13;20;12;11;12;11;17;13;11;0;0;0;0;0;0;81;90;54;45;9;80;81;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:49.429;TwistZ_;6.800566;1;10;303;316;458;496;483;615;395;527;639;771;0;0;0;0;0;0;14;17;12;13;13;10;14;13;13;12;0;0;0;0;0;0;90;90;63;90;18;9;72;90;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:49.677;TwistS_;6.790373;1;10;423;470;689;331;659;805;799;776;799;747;0;0;0;0;0;0;16;13;12;11;12;16;16;11;20;20;0;0;0;0;0;0;100;90;90;100;63;90;100;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:49.917;TwistZ_;6.790373;1;10;435;335;593;483;413;637;0;521;455;695;0;0;0;0;0;0;15;20;11;14;13;13;0;12;13;14;0;0;0;0;0;0;100;72;36;45;90;72;0;63;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:50.173;TwistS_;6.790373;1;10;276;571;439;439;780;417;625;576;420;373;0;0;0;0;0;0;17;12;10;11;11;12;12;11;12;14;0;0;0;0;0;0;63;54;9;9;36;60;81;81;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
