DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:40.976;TwistS_;6.387202;1;10;1186;1647;1906;1664;1542;1510;1498;1538;1558;1560;0;0;0;0;0;0;11;13;14;15;18;19;22;20;18;14;0;0;0;0;0;0;36;54;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:41.236;TwistZ_;6.38271;1;10;1186;872;1740;1621;1571;1538;1490;1476;1538;1461;0;0;0;0;0;0;14;13;14;17;15;11;16;14;16;13;0;0;0;0;0;0;36;63;83;100;36;18;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:41.500;TwistS_;6.38271;1;10;1344;527;1728;1680;0;1625;1450;1560;1526;1270;0;0;0;0;0;0;13;11;13;15;0;10;10;11;17;14;0;0;0;0;0;0;90;9;100;72;0;18;9;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:41.765;TwistZ_;6.38271;1;10;1369;1125;1608;1699;1625;1550;1606;1571;1547;1186;0;0;0;0;0;0;13;11;12;12;16;21;17;16;14;11;0;0;0;0;0;0;54;45;83;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:42.029;TwistS_;6.38271;1;10;1437;966;1796;1792;1595;1582;1530;1574;1555;1445;0;0;0;0;0;0;12;11;13;12;16;15;15;15;17;13;0;0;0;0;0;0;63;36;75;90;90;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:42.293;TwistZ_;6.374985;1;10;1428;1186;1796;1652;1573;1512;1530;1526;1494;1283;0;0;0;0;0;0;11;13;13;15;12;18;18;16;16;11;0;0;0;0;0;0;36;66;72;90;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:42.557;TwistS_;6.374985;1;10;996;1054;1917;1782;1641;1562;1434;1499;1486;1330;0;0;0;0;0;0;14;12;14;13;16;20;12;12;15;13;0;0;0;0;0;0;54;54;91;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:42.823;TwistZ_;6.374985;1;10;1151;1290;1797;1801;1630;1598;1598;1625;1617;1387;0;0;0;0;0;0;11;13;13;10;16;19;17;16;13;12;0;0;0;0;0;0;45;72;83;27;81;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:43.086;TwistS_;6.374985;1;10;1215;1529;1826;1718;1657;1594;1502;1479;1494;1344;0;0;0;0;0;0;11;12;12;13;17;19;13;19;18;13;0;0;0;0;0;0;54;45;75;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:43.341;TwistZ_;6.379534;1;10;1274;1201;1809;1757;1560;1511;1516;1505;1524;1406;0;0;0;0;0;0;10;12;14;12;15;11;16;18;14;11;0;0;0;0;0;0;72;54;91;27;90;45;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
