DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:46.476;TwistZ_;6.377664;1;10;947;1410;1754;1621;1518;1502;1502;1545;1479;1318;0;0;0;0;0;0;14;17;19;14;15;16;14;10;11;10;0;0;0;0;0;0;81;90;100;100;100;100;100;50;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:46.741;TwistS_;6.377664;1;10;1230;1684;1695;1566;1494;1466;1466;1439;1318;1354;0;0;0;0;0;0;11;16;19;20;21;22;20;19;13;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:47.006;TwistZ_;6.377664;1;10;527;1772;1889;1753;1598;1574;1529;1475;1534;1500;0;0;0;0;0;0;10;12;15;19;19;24;20;13;17;14;0;0;0;0;0;0;18;54;100;100;100;100;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:47.269;TwistS_;6.407074;1;10;1347;1896;1999;1653;1538;1586;1586;1549;1647;1472;0;0;0;0;0;0;10;12;12;15;24;23;17;12;13;11;0;0;0;0;0;0;27;54;50;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:47.525;TwistZ_;6.407074;1;10;1081;1259;1682;1573;1546;1578;1542;1538;1546;1582;0;0;0;0;0;0;13;13;11;10;15;14;13;12;15;13;0;0;0;0;0;0;90;81;58;45;100;100;90;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:47.789;TwistS_;6.407074;1;10;755;1120;1779;1582;1611;1575;1574;1538;1523;1417;0;0;0;0;0;0;12;10;11;10;12;12;13;14;11;12;0;0;0;0;0;0;45;18;66;9;54;63;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:48.061;TwistZ_;6.407074;1;10;1015;1507;1809;1586;1502;1494;1546;1569;1606;1516;0;0;0;0;0;0;14;19;18;11;16;18;18;13;11;11;0;0;0;0;0;0;90;90;100;81;100;100;100;58;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:48.318;TwistS_;6.383413;1;10;1406;1230;1772;1604;1534;1516;1557;1519;1522;1494;0;0;0;0;0;0;12;11;16;16;15;13;13;12;16;17;0;0;0;0;0;0;18;54;75;72;100;72;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:48.582;TwistZ_;6.383413;1;10;1104;1851;1881;1719;1598;1550;1574;1512;1570;1347;0;0;0;0;0;0;11;14;12;16;20;23;21;17;16;12;0;0;0;0;0;0;63;63;91;72;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:48.846;TwistS_;6.383413;1;10;1241;1137;1717;1631;1567;1538;1538;1530;1556;1475;0;0;0;0;0;0;11;13;12;11;13;14;12;16;13;11;0;0;0;0;0;0;36;66;100;72;100;45;63;100;58;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:49.111;TwistZ_;6.383413;1;10;1362;1713;1142;1669;1606;1611;1657;1560;1542;1386;0;0;0;0;0;0;13;15;13;11;12;11;16;12;14;13;0;0;0;0;0;0;27;18;36;54;100;100;100;54;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:49.374;TwistS_;6.366135;1;10;0;1647;1632;1544;1578;1606;1617;1554;1494;1384;0;0;0;0;0;0;0;14;14;11;17;16;14;14;17;11;0;0;0;0;0;0;0;33;63;63;100;100;100;72;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:49.638;TwistZ_;6.366135;1;10;922;1604;1600;1560;1538;1507;1506;1538;1542;1604;0;0;0;0;0;0;14;13;14;14;12;14;13;16;17;12;0;0;0;0;0;0;81;54;100;36;18;90;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:49.894;TwistS_;6.366135;1;10;998;1412;1743;1608;0;1618;1494;1486;1510;1482;0;0;0;0;0;0;11;14;12;11;0;12;11;14;14;13;0;0;0;0;0;0;63;63;75;90;0;54;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:50.166;TwistZ_;6.366135;1;10;1303;1713;1816;1718;1645;1633;1582;1593;1590;1546;0;0;0;0;0;0;10;10;13;11;15;12;16;17;15;17;0;0;0;0;0;0;27;18;75;90;100;100;63;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:50.423;TwistS_;6.371895;1;10;949;1738;1753;1617;1625;1621;1582;1538;1499;1416;0;0;0;0;0;0;13;12;13;13;13;14;13;12;13;14;0;0;0;0;0;0;90;63;83;45;45;100;54;83;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:50.687;TwistZ_;6.371895;1;10;626;1552;1779;1676;1522;1530;1514;1534;1510;1422;0;0;0;0;0;0;12;14;17;14;18;21;21;21;14;12;0;0;0;0;0;0;36;81;83;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:50.951;TwistS_;6.371895;1;10;1208;1254;1785;1613;1542;1538;1566;1489;1506;1455;0;0;0;0;0;0;13;15;16;22;21;18;14;12;12;11;0;0;0;0;0;0;72;81;91;100;100;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:51.215;TwistZ_;6.372372;1;10;966;1582;1907;1765;1546;1534;1606;1533;1487;1274;0;0;0;0;0;0;10;17;16;12;17;17;21;18;12;10;0;0;0;0;0;0;36;90;100;54;100;100;100;83;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
