DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:20.053;TwistZ_;6.376994;1;10;878;1142;1929;1809;1705;1657;1542;1585;1538;1450;0;0;0;0;0;0;13;10;14;13;15;17;18;14;12;12;0;0;0;0;0;0;90;18;83;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.317;TwistS_;6.376994;1;10;1335;527;2055;1833;1677;1745;1621;1545;1577;1647;0;0;0;0;0;0;11;10;12;15;15;15;15;15;11;12;0;0;0;0;0;0;45;18;75;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.581;TwistZ_;6.376994;1;10;1508;1651;1701;1653;1629;1508;1538;1538;1527;1415;0;0;0;0;0;0;12;14;16;15;12;13;13;17;12;12;0;0;0;0;0;0;54;58;100;100;100;75;100;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.838;TwistS_;6.376994;1;10;1625;1772;1735;1570;1523;1524;1494;1428;1418;1362;0;0;0;0;0;0;10;11;14;12;13;14;13;15;14;12;0;0;0;0;0;0;9;54;100;100;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.101;TwistZ_;6.364864;1;10;1245;1333;1788;1697;1594;1611;1544;1522;1442;1358;0;0;0;0;0;0;11;12;17;16;19;15;12;16;17;17;0;0;0;0;0;0;27;50;90;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.366;TwistS_;6.364864;1;10;902;1726;1797;1687;1637;1611;1577;1523;1477;1340;0;0;0;0;0;0;15;13;16;14;19;19;13;11;14;13;0;0;0;0;0;0;100;63;100;90;100;100;90;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.630;TwistZ_;6.364864;1;10;1230;1135;1768;1681;1613;1571;1582;1516;1498;1450;0;0;0;0;0;0;11;13;14;14;11;13;14;18;16;14;0;0;0;0;0;0;63;54;100;100;63;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.894;TwistS_;6.364864;1;10;1523;1836;1877;1741;1681;1617;1641;1588;1582;0;0;0;0;0;0;0;10;16;16;14;15;18;17;13;14;0;0;0;0;0;0;0;27;41;100;100;91;100;100;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.158;TwistZ_;6.375942;1;10;1032;1565;1662;1510;1582;1483;1494;1489;1435;1362;0;0;0;0;0;0;11;13;14;12;13;12;12;13;13;14;0;0;0;0;0;0;36;72;100;72;81;72;54;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.422;TwistS_;6.375942;1;10;725;1400;1724;1586;1699;1525;1472;1586;1529;1542;0;0;0;0;0;0;12;14;16;15;11;12;11;12;13;16;0;0;0;0;0;0;36;72;100;100;81;63;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
