DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:25.939;TwistS_;6.77848;1;10;996;1566;1750;1640;1481;1482;1422;1455;1489;1376;0;0;0;0;0;0;12;16;15;16;12;13;11;13;12;13;0;0;0;0;0;0;85;78;100;100;50;92;50;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:26.179;TwistZ_;6.77848;1;10;987;1787;1723;1767;1619;1602;1653;1586;1556;1548;0;0;0;0;0;0;14;12;13;12;19;17;18;15;13;16;0;0;0;0;0;0;92;57;80;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:26.427;TwistS_;6.77848;1;10;1167;1388;1800;1716;1607;1647;1547;1546;1591;1544;0;0;0;0;0;0;17;13;15;14;15;14;14;18;16;14;0;0;0;0;0;0;92;71;100;71;100;64;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:26.675;TwistZ_;6.77848;1;10;1183;1779;1805;1778;1628;1628;1648;1623;1591;1582;0;0;0;0;0;0;13;19;18;16;17;19;19;14;13;12;0;0;0;0;0;0;71;57;78;100;100;100;100;71;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:26.923;TwistS_;6.781402;1;10;1262;1586;1954;1732;1678;1640;1586;1577;1574;1477;0;0;0;0;0;0;14;15;13;15;20;19;15;14;17;15;0;0;0;0;0;0;92;86;78;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:27.172;TwistZ_;6.781402;1;10;1061;1552;1831;1705;1636;1582;1594;1582;1619;1619;0;0;0;0;0;0;12;14;11;15;18;18;16;13;16;19;0;0;0;0;0;0;64;85;53;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:27.412;TwistS_;6.781402;1;10;1107;1464;1883;1741;1736;1745;1601;1672;1653;1435;0;0;0;0;0;0;13;16;15;13;14;15;11;13;11;16;0;0;0;0;0;0;71;100;100;100;100;93;42;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:27.668;TwistZ_;6.781402;1;10;1500;1509;1962;1866;1782;1757;1757;1722;1724;1582;0;0;0;0;0;0;15;13;12;17;20;25;23;24;19;17;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:27.916;TwistS_;6.782626;1;10;986;903;1841;1816;1708;1664;1576;1515;1586;1619;0;0;0;0;0;0;14;16;17;14;16;17;16;11;13;16;0;0;0;0;0;0;42;80;100;64;85;100;71;50;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:28.156;TwistZ_;6.782626;1;10;996;1485;1845;1741;1565;1523;1523;1527;1540;1487;0;0;0;0;0;0;14;18;15;20;20;21;21;19;20;15;0;0;0;0;0;0;85;100;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
