DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:44.058;TwistZ_;6.398528;1;10;1391;1706;1746;1709;1582;1564;1534;1501;1542;1406;0;0;0;0;0;0;12;14;14;14;21;15;14;12;12;14;0;0;0;0;0;0;54;54;100;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:44.322;TwistS_;6.398528;1;10;1160;1801;1787;1677;1608;1518;1406;1398;1506;1335;0;0;0;0;0;0;11;13;15;17;12;11;16;18;16;15;0;0;0;0;0;0;45;45;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:44.586;TwistZ_;6.393658;1;10;1235;1171;1691;1889;1647;1643;1516;1532;1526;1442;0;0;0;0;0;0;13;12;11;11;13;14;11;15;17;16;0;0;0;0;0;0;81;54;33;27;90;90;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:44.842;TwistS_;6.393658;1;10;1092;1025;1775;1677;1645;1629;1586;1494;1440;1376;0;0;0;0;0;0;14;11;14;12;14;16;15;16;14;12;0;0;0;0;0;0;63;27;83;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:45.106;TwistZ_;6.393658;1;10;1151;1387;1735;1657;1502;1472;1551;1625;1502;1323;0;0;0;0;0;0;14;16;20;16;14;15;14;10;12;13;0;0;0;0;0;0;90;63;100;100;100;72;90;8;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:45.370;TwistS_;6.393658;1;10;1423;1092;1831;1728;1613;1558;1547;1520;1538;1567;0;0;0;0;0;0;11;12;12;14;13;15;12;13;13;11;0;0;0;0;0;0;45;63;100;54;100;100;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:45.631;TwistZ_;6.371608;1;10;0;1582;1625;1713;1683;1625;1649;1612;1625;1430;0;0;0;0;0;0;0;10;11;10;13;15;16;12;16;14;0;0;0;0;0;0;0;18;33;9;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:45.895;TwistS_;6.371608;1;10;1552;0;1785;1741;1653;1570;1566;1505;1526;1518;0;0;0;0;0;0;14;0;13;14;17;18;19;19;14;15;0;0;0;0;0;0;27;0;91;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:46.159;TwistZ_;6.371608;1;10;1120;1120;1754;1669;1498;1450;1484;1435;1502;1362;0;0;0;0;0;0;11;12;18;15;13;13;12;13;11;18;0;0;0;0;0;0;54;90;100;81;100;72;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:46.424;TwistS_;6.371608;1;10;637;1107;1741;1641;1562;1558;1550;1551;1499;1290;0;0;0;0;0;0;16;11;13;14;13;13;13;15;11;14;0;0;0;0;0;0;36;45;91;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:46.691;TwistZ_;6.359212;1;10;1406;1691;1820;1683;1625;1511;1381;1411;1494;1544;0;0;0;0;0;0;11;10;14;13;11;15;16;14;18;15;0;0;0;0;0;0;45;36;100;90;27;90;63;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:46.947;TwistS_;6.359212;1;10;1406;1208;1827;1741;1649;1549;1428;1450;1450;1411;0;0;0;0;0;0;11;10;17;15;13;12;13;11;13;15;0;0;0;0;0;0;9;18;100;100;100;72;54;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:47.211;TwistZ_;6.359212;1;10;1441;1779;1787;1669;1570;1538;1546;1483;1522;1343;0;0;0;0;0;0;11;14;14;16;15;12;15;17;17;13;0;0;0;0;0;0;45;36;100;100;100;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:47.475;TwistS_;6.359212;1;10;1186;1614;1838;1757;1661;1602;1478;1461;1466;1342;0;0;0;0;0;0;12;13;12;17;20;17;18;17;16;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:47.739;TwistZ_;6.379069;1;10;1040;1018;1757;1713;1604;1516;1613;1490;1546;1362;0;0;0;0;0;0;10;12;13;11;13;14;12;17;16;13;0;0;0;0;0;0;27;54;83;27;54;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:47.995;TwistS_;6.379069;1;10;1455;1669;1774;1757;1669;1713;1657;1582;1406;1264;0;0;0;0;0;0;11;10;13;12;12;14;11;10;10;12;0;0;0;0;0;0;72;9;66;54;45;63;63;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:48.259;TwistZ_;6.379069;1;10;1280;1120;1773;1677;1550;1554;1713;1529;1406;1318;0;0;0;0;0;0;12;10;15;14;16;13;11;11;13;11;0;0;0;0;0;0;63;16;100;100;100;66;18;45;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:48.531;TwistS_;6.408272;1;10;1010;1484;1777;1689;1613;1622;1538;1386;1401;1318;0;0;0;0;0;0;12;15;15;14;16;18;18;16;17;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:48.796;TwistZ_;6.408272;1;10;1054;1344;1705;1653;1585;1542;1530;1542;1518;1450;0;0;0;0;0;0;12;16;16;14;14;16;15;16;18;13;0;0;0;0;0;0;27;83;100;100;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
