DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:55.422;TwistZ_;6.372932;1;10;1186;734;1917;1757;1647;1669;1629;1625;1570;1347;0;0;0;0;0;0;12;15;15;12;17;19;21;13;15;11;0;0;0;0;0;0;81;63;66;36;90;54;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.686;TwistS_;6.372932;1;10;776;694;1789;1689;1582;1574;1479;1464;1502;1458;0;0;0;0;0;0;11;13;14;15;11;15;16;14;11;13;0;0;0;0;0;0;27;41;100;100;45;100;81;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.950;TwistZ_;6.372932;1;10;966;703;1801;1726;1661;1669;1594;1607;1652;1435;0;0;0;0;0;0;11;15;10;10;15;14;13;16;18;12;0;0;0;0;0;0;72;72;75;63;90;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.215;TwistS_;6.372436;1;10;1142;1889;1882;1727;1641;1613;1566;1563;1609;1463;0;0;0;0;0;0;10;14;17;11;17;18;16;18;16;13;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.479;TwistZ_;6.372436;1;10;1479;922;1845;1713;1555;1538;1596;1563;1590;1318;0;0;0;0;0;0;14;13;15;11;13;16;12;20;15;11;0;0;0;0;0;0;54;54;75;45;45;100;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.743;TwistS_;6.372436;1;10;1201;1049;1790;1693;1649;1629;1542;1475;1542;1400;0;0;0;0;0;0;11;14;13;11;13;18;19;15;17;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.999;TwistZ_;6.372436;1;10;1393;1691;1761;1750;1636;1462;1502;1508;1538;1450;0;0;0;0;0;0;13;13;17;11;11;14;17;13;17;14;0;0;0;0;0;0;63;18;100;54;36;63;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:57.263;TwistS_;6.38898;1;10;1239;944;1827;1761;1542;1470;1426;1464;1467;1389;0;0;0;0;0;0;11;12;14;15;17;21;16;14;12;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:57.527;TwistZ_;6.38898;1;10;1246;1170;1810;1713;1665;1566;1566;1541;1518;1349;0;0;0;0;0;0;13;14;13;12;12;17;13;16;17;13;0;0;0;0;0;0;72;72;41;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:57.791;TwistS_;6.38898;1;10;615;1313;1897;1796;1637;1604;1510;1469;1508;1437;0;0;0;0;0;0;12;14;16;14;18;18;20;14;18;15;0;0;0;0;0;0;9;75;100;81;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
