DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:30.486;TwistS_;6.797437;1;10;1293;605;0;1992;1848;1864;1686;1565;1508;1628;0;0;0;0;0;0;15;12;0;10;13;15;12;14;13;12;0;0;0;0;0;0;92;21;0;7;64;78;64;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:30.733;TwistZ_;6.797437;1;10;1234;1757;1894;1640;1645;1650;1677;1753;1757;1450;0;0;0;0;0;0;14;12;11;13;12;14;14;20;17;13;0;0;0;0;0;0;92;57;80;28;78;85;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:30.974;TwistS_;6.790746;1;10;942;1718;1791;1707;1640;1695;1619;1636;1541;1448;0;0;0;0;0;0;15;18;13;11;12;22;18;15;12;16;0;0;0;0;0;0;78;64;80;50;35;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:31.230;TwistZ_;6.790746;1;10;1710;1972;1875;1782;1678;1661;1741;1699;1582;1722;0;0;0;0;0;0;14;11;11;13;19;20;15;12;14;14;0;0;0;0;0;0;35;64;33;100;100;100;78;60;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:31.471;TwistS_;6.790746;1;10;1184;1892;1967;1784;1618;1590;1582;1545;1510;1469;0;0;0;0;0;0;15;14;15;12;14;18;19;14;18;17;0;0;0;0;0;0;64;71;85;78;53;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:31.718;TwistZ_;6.790746;1;10;1399;1455;1785;1630;1577;1647;1644;1640;1613;1474;0;0;0;0;0;0;16;15;17;12;12;16;16;19;21;14;0;0;0;0;0;0;64;85;100;85;85;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:31.966;TwistS_;6.798934;1;10;1217;1690;1859;1757;1586;1607;1531;1445;1486;1523;0;0;0;0;0;0;14;12;13;14;14;13;13;13;13;17;0;0;0;0;0;0;64;92;100;78;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:32.216;TwistZ_;6.798934;1;10;1150;1464;1684;1460;1538;1613;1598;1569;1652;1469;0;0;0;0;0;0;14;12;11;13;15;19;17;13;19;12;0;0;0;0;0;0;100;86;85;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:32.462;TwistS_;6.798934;1;10;767;1768;1787;1590;1515;1515;1477;1476;1379;1379;0;0;0;0;0;0;14;17;15;12;13;16;13;11;11;11;0;0;0;0;0;0;78;78;100;100;100;100;100;71;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:32.707;TwistZ_;6.798934;1;10;1021;1777;1761;1640;1619;1665;1715;1703;1707;1523;0;0;0;0;0;0;13;19;20;20;23;22;23;20;18;11;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
