DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:53.278;TwistS_;6.384018;1;10;1274;966;1750;1722;1598;1546;1550;1508;1522;1489;0;0;0;0;0;0;10;10;15;11;13;13;21;18;16;15;0;0;0;0;0;0;9;27;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:53.549;TwistZ_;6.384018;1;10;1444;988;1861;1691;1567;1586;1530;1630;1560;1494;0;0;0;0;0;0;12;12;13;12;17;20;17;14;12;12;0;0;0;0;0;0;72;72;91;36;81;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:53.806;TwistS_;6.386132;1;10;1362;650;1823;1801;1669;1653;1573;1563;1582;1538;0;0;0;0;0;0;11;11;11;14;13;15;15;19;19;20;0;0;0;0;0;0;27;45;50;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:54.070;TwistZ_;6.386132;1;10;1440;791;1677;1721;1669;1657;1617;1640;1621;1574;0;0;0;0;0;0;12;10;13;13;10;14;17;17;22;19;0;0;0;0;0;0;81;18;100;100;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:54.335;TwistS_;6.386132;1;10;931;1589;1810;0;1566;1558;1566;1530;1560;1520;0;0;0;0;0;0;12;11;15;0;15;14;13;19;18;17;0;0;0;0;0;0;45;50;90;0;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:54.598;TwistZ_;6.386132;1;10;1076;1705;1678;1618;1621;1636;1546;1530;1562;1556;0;0;0;0;0;0;13;15;12;13;19;19;14;19;19;15;0;0;0;0;0;0;72;45;45;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:54.862;TwistS_;6.376006;1;10;1324;1186;1889;1805;1640;1621;1621;1598;1563;1532;0;0;0;0;0;0;14;13;16;15;12;14;14;18;14;12;0;0;0;0;0;0;63;66;100;100;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:55.118;TwistZ_;6.376006;1;10;1340;1713;1765;1704;1618;1644;1586;1611;1609;1516;0;0;0;0;0;0;14;15;13;13;15;12;11;13;17;13;0;0;0;0;0;0;72;45;100;81;100;63;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:55.383;TwistS_;6.376006;1;10;1395;1236;1817;1757;1687;1574;1566;1554;1594;1494;0;0;0;0;0;0;14;11;13;11;14;16;23;22;20;15;0;0;0;0;0;0;36;58;100;100;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:55.654;TwistZ_;6.376006;1;10;1333;1724;1779;1684;1606;1681;1618;1595;1565;1362;0;0;0;0;0;0;14;12;13;14;17;16;14;16;13;10;0;0;0;0;0;0;54;36;100;81;100;100;54;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:55.911;TwistS_;6.357792;1;10;1159;1164;1797;1765;1578;1556;1547;1514;1546;1494;0;0;0;0;0;0;13;13;14;14;12;14;16;22;22;15;0;0;0;0;0;0;72;90;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:56.175;TwistZ_;6.357792;1;10;1259;1391;1823;1834;1641;1644;1578;1609;1567;1538;0;0;0;0;0;0;12;12;14;10;19;17;16;14;14;13;0;0;0;0;0;0;81;25;54;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:56.439;TwistS_;6.357792;1;10;1464;1406;1889;1749;1582;1550;1494;1530;1494;1450;0;0;0;0;0;0;13;10;10;14;19;20;14;17;17;16;0;0;0;0;0;0;54;36;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:56.703;TwistZ_;6.357792;1;10;1259;1417;1791;1675;1574;1602;1467;1468;1522;1422;0;0;0;0;0;0;12;11;11;13;17;15;15;14;19;18;0;0;0;0;0;0;54;36;75;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:56.959;TwistS_;6.364736;1;10;1362;1669;1728;1625;1608;1647;1586;1629;1613;1422;0;0;0;0;0;0;12;11;14;11;14;15;15;15;13;17;0;0;0;0;0;0;54;18;100;54;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:57.224;TwistZ_;6.364736;1;10;1450;0;1955;1789;1693;1669;1613;1604;1570;1586;0;0;0;0;0;0;10;0;13;18;19;19;19;20;18;17;0;0;0;0;0;0;36;0;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:57.488;TwistS_;6.364736;1;10;1331;1023;1688;1669;1538;1498;1586;1571;1566;1401;0;0;0;0;0;0;15;13;12;11;10;15;16;17;16;14;0;0;0;0;0;0;90;90;100;100;27;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
