DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:03.529;TwistZ_;6.379898;1;10;1089;1439;1795;1669;1534;1538;1534;1510;1516;1367;0;0;0;0;0;0;10;14;15;14;17;21;21;13;13;11;0;0;0;0;0;0;45;72;58;54;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:03.785;TwistS_;6.379898;1;10;1318;734;1787;1678;1611;1593;1631;1531;1477;1511;0;0;0;0;0;0;10;12;11;10;10;11;11;11;15;13;0;0;0;0;0;0;9;63;54;45;50;36;72;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:04.049;TwistZ_;6.410249;1;10;1362;791;0;1713;1669;1625;1625;1613;1582;1538;0;0;0;0;0;0;12;10;0;10;13;14;15;15;17;11;0;0;0;0;0;0;18;8;0;18;54;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:04.313;TwistS_;6.410249;1;10;1318;1261;1749;1713;1582;1590;1590;1508;1475;1402;0;0;0;0;0;0;12;12;13;10;13;16;13;13;13;18;0;0;0;0;0;0;36;63;83;36;54;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:04.577;TwistZ_;6.410249;1;10;1047;940;1713;1625;1590;1556;1572;1634;1582;1367;0;0;0;0;0;0;10;11;12;14;17;17;12;15;19;13;0;0;0;0;0;0;54;45;27;81;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:04.841;TwistS_;6.410249;1;10;0;1289;1905;1669;1502;1494;1490;1478;1472;1438;0;0;0;0;0;0;0;13;16;19;22;20;19;20;19;14;0;0;0;0;0;0;0;75;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:05.105;TwistZ_;6.37658;1;10;911;1475;1823;1789;1494;1510;1558;1545;1564;1456;0;0;0;0;0;0;13;17;16;14;15;16;20;12;12;11;0;0;0;0;0;0;72;63;100;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:05.370;TwistS_;6.37658;1;10;717;1204;1767;1655;1543;1598;1578;1556;1543;0;0;0;0;0;0;0;12;13;12;11;16;19;18;17;13;0;0;0;0;0;0;0;27;90;75;54;72;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:05.626;TwistZ_;6.37658;1;10;1296;1444;1940;1885;1606;1602;1689;1640;1586;1567;0;0;0;0;0;0;13;14;13;13;15;22;23;19;17;10;0;0;0;0;0;0;72;72;100;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:05.890;TwistS_;6.37658;1;10;1406;1625;1713;1582;1582;1586;1641;1549;1523;1546;0;0;0;0;0;0;14;13;14;11;14;14;16;15;12;13;0;0;0;0;0;0;36;36;83;45;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:06.154;TwistZ_;6.360132;1;10;1248;1312;1895;0;1599;1586;1578;1578;1547;1511;0;0;0;0;0;0;13;14;15;0;13;24;21;20;14;11;0;0;0;0;0;0;90;72;66;0;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:06.418;TwistS_;6.360132;1;10;802;1376;1907;1665;1546;1558;1578;1574;1586;1582;0;0;0;0;0;0;12;14;15;16;22;24;23;17;18;14;0;0;0;0;0;0;36;54;83;81;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:06.682;TwistZ_;6.360132;1;10;1098;694;1801;1604;1602;1602;1582;1596;1594;1582;0;0;0;0;0;0;12;11;11;11;12;14;13;13;17;16;0;0;0;0;0;0;54;45;50;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:06.938;TwistS_;6.360132;1;10;1021;878;1607;1538;1555;1499;1554;1574;1511;1362;0;0;0;0;0;0;13;12;13;13;11;14;16;15;11;11;0;0;0;0;0;0;72;54;100;36;90;72;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:07.211;TwistZ_;6.370239;1;10;1301;1713;1613;1569;1443;1505;1455;1455;1494;1510;0;0;0;0;0;0;11;14;13;13;12;11;11;13;12;21;0;0;0;0;0;0;72;54;58;63;63;36;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:07.475;TwistS_;6.370239;1;10;791;1784;1863;1594;1470;1409;1426;1410;1462;1410;0;0;0;0;0;0;10;17;15;19;22;20;18;14;12;12;0;0;0;0;0;0;18;41;90;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
