DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:52.061;TwistS_;6.3845;1;10;1362;1148;1875;1785;1688;1683;1562;1604;1586;1494;0;0;0;0;0;0;11;11;14;14;11;13;17;18;17;14;0;0;0;0;0;0;36;63;100;100;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:52.321;TwistZ_;6.353684;1;10;1499;1801;1796;1699;1621;1602;1637;1606;1625;1582;0;0;0;0;0;0;12;14;16;11;15;16;18;14;13;10;0;0;0;0;0;0;72;33;72;27;100;91;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:52.593;TwistS_;6.353684;1;10;1494;1898;1864;1721;1669;1590;1621;1593;1608;1567;0;0;0;0;0;0;14;12;14;14;16;15;14;16;12;12;0;0;0;0;0;0;72;45;58;100;100;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:52.849;TwistZ_;6.353684;1;10;1477;2021;1959;1832;1713;1686;1633;1582;1681;1617;0;0;0;0;0;0;11;12;12;14;11;13;17;12;16;18;0;0;0;0;0;0;72;27;100;90;18;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:53.114;TwistS_;6.353684;1;10;1516;1845;1709;1642;1669;1709;1657;1629;1653;1564;0;0;0;0;0;0;10;11;12;11;12;17;18;18;14;14;0;0;0;0;0;0;18;27;83;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:53.377;TwistZ_;6.36763;1;10;1476;1017;1757;1643;1669;1685;1713;1649;1680;1572;0;0;0;0;0;0;12;10;13;12;13;13;13;15;18;12;0;0;0;0;0;0;45;58;90;90;100;91;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:53.637;TwistS_;6.36763;1;10;1406;1182;1884;1801;1745;1663;1602;1606;1594;1604;0;0;0;0;0;0;13;13;13;10;15;14;13;16;12;13;0;0;0;0;0;0;27;90;72;27;91;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:53.902;TwistZ_;6.36763;1;10;1384;0;1867;1806;1713;1699;1560;1590;1582;1444;0;0;0;0;0;0;16;0;14;13;13;14;11;12;16;12;0;0;0;0;0;0;72;0;72;81;63;75;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:54.166;TwistS_;6.36763;1;10;1428;1130;1988;1909;1769;1721;1609;1673;1641;1389;0;0;0;0;0;0;10;13;17;13;13;19;16;15;13;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:54.430;TwistZ_;6.369125;1;10;1422;0;1757;1977;1911;1905;1845;1738;1617;1598;0;0;0;0;0;0;13;0;11;14;15;19;17;15;18;14;0;0;0;0;0;0;72;0;16;45;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:54.694;TwistS_;6.369125;1;10;1391;0;1862;1766;1743;1753;1773;1740;1733;1713;0;0;0;0;0;0;12;0;11;10;16;16;16;14;15;12;0;0;0;0;0;0;54;0;66;45;54;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:54.959;TwistZ_;6.369125;1;10;1502;1801;1876;1766;1645;1665;1685;1669;1543;1274;0;0;0;0;0;0;11;10;13;11;13;17;15;15;11;12;0;0;0;0;0;0;45;9;83;45;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:55.223;TwistS_;6.369698;1;10;976;1968;1917;1813;1699;1611;1573;1578;1530;1410;0;0;0;0;0;0;13;11;17;20;16;18;14;13;16;14;0;0;0;0;0;0;81;41;100;100;100;81;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:55.487;TwistZ_;6.369698;1;10;922;1669;1735;1680;1660;1708;1695;1606;1675;1589;0;0;0;0;0;0;10;14;15;11;12;14;12;11;12;11;0;0;0;0;0;0;27;36;100;36;81;72;63;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:55.751;TwistS_;6.369698;1;10;0;0;1851;1743;1695;1713;1680;1629;1609;1474;0;0;0;0;0;0;0;0;11;10;14;17;15;13;15;14;0;0;0;0;0;0;0;0;58;54;63;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:56.007;TwistZ_;6.369698;1;10;1362;1801;1860;1752;1604;1613;1633;1629;1635;1523;0;0;0;0;0;0;14;11;16;11;13;17;17;17;12;11;0;0;0;0;0;0;72;18;100;81;54;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:56.271;TwistS_;6.391606;1;10;1098;1538;1835;1729;1661;1649;1631;1621;1590;1362;0;0;0;0;0;0;12;10;12;12;12;15;12;12;14;14;0;0;0;0;0;0;72;36;75;100;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:56.535;TwistZ_;6.391606;1;10;1437;1098;1820;1813;1701;1717;1644;1629;1602;1516;0;0;0;0;0;0;14;15;14;13;18;13;12;14;17;14;0;0;0;0;0;0;90;90;100;100;100;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:56.799;TwistS_;6.391606;1;10;1366;904;1926;1801;1727;1693;1621;1676;1617;1546;0;0;0;0;0;0;13;14;12;14;13;17;17;15;15;12;0;0;0;0;0;0;90;63;50;100;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
