DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:10.171;TwistZ_;6.779874;1;10;1283;1406;1908;1791;1690;1674;1678;1644;1636;1577;0;0;0;0;0;0;11;14;16;16;18;20;20;17;16;15;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:10.419;TwistS_;6.772136;1;10;1035;1282;1898;1820;1699;1632;1623;1669;1632;1552;0;0;0;0;0;0;13;18;18;19;20;18;20;14;19;15;0;0;0;0;0;0;64;64;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:10.668;TwistZ_;6.772136;1;10;1284;1088;2000;1891;1816;1782;1636;1656;1703;1611;0;0;0;0;0;0;12;14;18;18;20;18;17;14;19;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:10.912;TwistS_;6.772136;1;10;904;1787;1796;1707;1656;1569;1555;1569;1548;1325;0;0;0;0;0;0;11;12;12;12;13;15;13;17;18;12;0;0;0;0;0;0;50;42;64;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:11.159;TwistZ_;6.772136;1;10;1406;1623;1774;1695;1548;1527;1464;1226;1616;1416;0;0;0;0;0;0;11;15;16;17;19;22;17;15;17;13;0;0;0;0;0;0;28;66;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:11.407;TwistS_;6.768578;1;10;976;1851;1824;1715;1611;1569;1473;1530;1450;1515;0;0;0;0;0;0;10;16;15;23;17;16;14;10;12;15;0;0;0;0;0;0;64;35;100;100;100;100;100;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:11.656;TwistZ_;6.768578;1;10;1218;1555;1785;1660;1548;1548;1573;1498;1523;1519;0;0;0;0;0;0;13;15;14;13;12;15;15;12;15;18;0;0;0;0;0;0;71;64;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:11.900;TwistS_;6.768578;1;10;1070;1383;1808;1782;1732;1644;1544;1539;1506;1318;0;0;0;0;0;0;13;15;15;16;13;20;18;18;14;15;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:12.148;TwistZ_;6.768578;1;10;1273;1425;1859;1775;1602;1527;1544;1578;1577;1485;0;0;0;0;0;0;12;17;14;15;17;19;18;20;14;13;0;0;0;0;0;0;78;64;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:12.396;TwistS_;6.759651;1;10;1195;1337;1896;1717;1665;1653;1540;1562;1561;1230;0;0;0;0;0;0;13;14;17;17;20;21;20;20;17;15;0;0;0;0;0;0;71;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:12.644;TwistZ_;6.759651;1;10;1398;1607;1804;1686;1506;1565;1494;1523;1565;1456;0;0;0;0;0;0;13;13;15;15;16;18;17;15;21;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:12.892;TwistS_;6.759651;1;10;1066;1609;1988;1866;1720;1674;1586;1578;1499;1433;0;0;0;0;0;0;14;14;16;19;19;17;17;17;14;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:13.140;TwistZ_;6.759651;1;10;1435;1484;1945;1835;1703;1664;1623;1601;1644;1437;0;0;0;0;0;0;13;16;14;11;21;13;16;12;12;14;0;0;0;0;0;0;71;85;100;21;100;35;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:13.380;TwistS_;6.757423;1;10;1196;755;1954;1803;1757;1757;1787;1710;1646;1573;0;0;0;0;0;0;12;15;12;14;11;11;11;11;12;11;0;0;0;0;0;0;85;64;78;100;78;93;57;71;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:13.628;TwistZ_;6.757423;1;10;1279;1728;1799;0;1598;1598;1512;1598;1673;1376;0;0;0;0;0;0;12;14;14;0;14;18;18;15;13;18;0;0;0;0;0;0;85;53;100;0;78;93;78;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:13.877;TwistS_;6.757423;1;10;960;1394;1825;1692;1699;1686;1748;1636;1609;1414;0;0;0;0;0;0;13;13;13;13;18;15;11;13;13;17;0;0;0;0;0;0;71;71;86;64;100;100;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:14.125;TwistZ_;6.757423;1;10;1241;1555;1910;1808;1703;1592;1623;1660;1682;1507;0;0;0;0;0;0;12;15;17;14;18;18;15;13;12;15;0;0;0;0;0;0;78;64;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:14.373;TwistS_;6.754218;1;10;1356;864;1992;1875;1792;1715;1777;1695;1277;1480;0;0;0;0;0;0;14;14;12;13;12;17;11;12;13;13;0;0;0;0;0;0;100;28;42;85;100;100;42;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:14.621;TwistZ_;6.754218;1;10;1386;1457;2025;1738;1300;1725;1640;1605;1592;1564;0;0;0;0;0;0;12;11;14;12;12;14;12;16;14;16;0;0;0;0;0;0;64;57;93;64;71;64;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
