DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:40.629;TwistZ_;6.772505;1;10;1331;1230;1843;1684;1653;1720;1674;1652;1621;1464;0;0;0;0;0;0;14;15;12;12;15;14;13;13;13;17;0;0;0;0;0;0;78;64;86;85;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:40.877;TwistS_;6.772505;1;10;1103;1753;1866;1838;1724;1734;1677;1598;1630;1544;0;0;0;0;0;0;11;13;12;15;19;19;16;14;16;13;0;0;0;0;0;0;42;86;100;92;100;100;78;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:41.125;TwistZ_;6.772505;1;10;937;1559;1808;1753;1732;1742;1736;1731;1720;1464;0;0;0;0;0;0;11;13;15;14;15;14;17;18;17;14;0;0;0;0;0;0;50;92;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:41.373;TwistS_;6.7919;1;10;1311;1623;1880;1717;1699;1699;1690;1636;1547;1548;0;0;0;0;0;0;12;18;11;12;16;17;16;15;14;12;0;0;0;0;0;0;57;71;66;92;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:41.621;TwistZ_;6.7919;1;10;1560;1769;1825;1768;1675;1686;1609;1621;1593;1482;0;0;0;0;0;0;11;15;16;14;14;14;15;15;18;17;0;0;0;0;0;0;57;66;92;78;100;100;92;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:41.869;TwistS_;6.7919;1;10;807;1667;1888;1710;1546;1625;1586;1589;1577;1531;0;0;0;0;0;0;13;15;12;13;11;11;14;18;16;16;0;0;0;0;0;0;64;78;86;71;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:42.119;TwistZ_;6.7919;1;10;1078;1640;1832;1666;1556;1594;1569;1582;1556;1577;0;0;0;0;0;0;15;14;15;16;18;17;17;13;11;17;0;0;0;0;0;0;71;50;100;64;100;100;100;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:42.365;TwistS_;6.78427;1;10;1086;1640;1804;1915;1724;1627;1478;1669;1611;1422;0;0;0;0;0;0;12;16;14;15;13;13;13;15;14;18;0;0;0;0;0;0;92;78;66;92;100;92;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:42.613;TwistZ_;6.78427;1;10;1109;1962;1992;1669;1771;1674;1644;1386;1690;1600;0;0;0;0;0;0;16;11;11;11;12;15;14;10;14;14;0;0;0;0;0;0;100;28;80;42;92;100;100;20;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:42.862;TwistS_;6.78427;1;10;1070;1709;1839;1709;1686;1693;1690;1667;1686;1582;0;0;0;0;0;0;13;14;14;14;20;14;16;19;16;11;0;0;0;0;0;0;78;78;100;78;100;78;92;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:43.102;TwistZ_;6.78427;1;10;1257;1281;1879;1720;1708;1634;1653;1634;1598;1453;0;0;0;0;0;0;15;13;11;13;13;14;16;15;15;15;0;0;0;0;0;0;92;57;86;78;85;71;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:43.358;TwistS_;6.781504;1;10;1339;1567;1946;1875;1816;1653;1699;1625;1598;1632;0;0;0;0;0;0;12;11;14;13;14;14;17;16;14;16;0;0;0;0;0;0;50;57;93;64;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:43.600;TwistZ_;6.781504;1;10;769;1787;1851;1791;1736;1653;1569;1667;1736;1560;0;0;0;0;0;0;13;12;13;16;16;17;19;17;16;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:43.846;TwistS_;6.781504;1;10;1582;1715;2100;1953;1738;1591;1660;1766;1748;1611;0;0;0;0;0;0;13;15;12;13;11;12;12;14;12;15;0;0;0;0;0;0;21;78;86;64;42;85;42;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:44.094;TwistZ_;6.781504;1;10;1472;1593;1766;1678;1653;1695;1674;1523;1508;1565;0;0;0;0;0;0;11;17;14;13;15;12;11;13;12;12;0;0;0;0;0;0;57;35;86;100;100;100;50;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:44.342;TwistS_;6.792918;1;10;1473;1555;1933;1767;1726;1753;1647;1671;1690;1557;0;0;0;0;0;0;11;12;12;11;14;17;14;17;18;14;0;0;0;0;0;0;50;78;86;85;92;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:44.591;TwistZ_;6.792918;1;10;1321;1898;1980;1713;1653;1656;1611;1582;1648;1489;0;0;0;0;0;0;12;14;12;11;16;17;16;16;14;13;0;0;0;0;0;0;64;66;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:44.839;TwistS_;6.792918;1;10;1038;1824;1852;1743;1602;1652;1607;1531;1601;1548;0;0;0;0;0;0;12;13;14;11;14;15;15;15;15;14;0;0;0;0;0;0;78;50;92;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:45.087;TwistZ_;6.792918;1;10;1050;1675;1807;1707;1686;1652;1631;1606;1480;1440;0;0;0;0;0;0;13;14;14;16;15;17;14;17;12;15;0;0;0;0;0;0;92;66;92;100;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
