DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:41.183;TwistZ_;6.388252;1;10;1206;823;1695;1653;1604;1643;1609;1647;1567;1655;0;0;0;0;0;0;15;14;13;12;13;17;20;17;13;12;0;0;0;0;0;0;81;36;100;100;90;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:41.447;TwistS_;6.388252;1;10;1211;1669;1904;1749;1650;1566;1534;1499;1386;1378;0;0;0;0;0;0;13;14;16;12;15;20;18;14;12;14;0;0;0;0;0;0;63;72;50;90;81;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:41.712;TwistZ_;6.388252;1;10;1107;999;1713;1669;1634;1702;1661;1697;1665;1669;0;0;0;0;0;0;12;12;11;10;11;11;18;20;13;12;0;0;0;0;0;0;90;36;100;18;90;33;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:41.975;TwistS_;6.388252;1;10;937;1399;1882;1876;1684;1527;1567;1516;1425;1396;0;0;0;0;0;0;12;15;13;12;12;10;11;11;12;14;0;0;0;0;0;0;54;63;50;90;54;36;27;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:42.240;TwistZ_;6.397027;1;10;1000;1772;1781;1673;1622;1570;1538;1557;1538;1475;0;0;0;0;0;0;14;18;16;16;21;22;15;16;15;10;0;0;0;0;0;0;81;50;100;100;100;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:42.504;TwistS_;6.397027;1;10;0;1782;1842;1694;1572;1538;1459;1406;1402;1378;0;0;0;0;0;0;0;14;14;11;12;14;13;11;18;14;0;0;0;0;0;0;0;81;100;81;81;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:42.768;TwistZ_;6.397027;1;10;1028;1329;1729;1701;1652;1635;1653;1574;1574;1546;0;0;0;0;0;0;13;13;11;13;14;13;13;14;18;12;0;0;0;0;0;0;90;72;91;100;90;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:43.024;TwistS_;6.397027;1;10;1186;578;0;1889;1831;1693;1637;1530;1578;1566;0;0;0;0;0;0;15;12;0;13;12;20;15;13;14;13;0;0;0;0;0;0;81;54;0;54;25;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:43.288;TwistZ_;6.384496;1;10;1450;1669;1762;0;1655;1677;1669;1658;1656;1406;0;0;0;0;0;0;12;10;13;0;12;15;12;18;18;11;0;0;0;0;0;0;54;27;75;0;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:43.553;TwistS_;6.384496;1;10;984;998;1889;1829;1625;1538;1525;1477;1510;1425;0;0;0;0;0;0;13;11;10;10;13;15;13;14;13;13;0;0;0;0;0;0;90;58;18;72;63;100;63;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
