DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:38.735;TwistZ_;6.806254;1;10;966;1054;1899;1845;1720;1544;1498;1487;1548;1397;0;0;0;0;0;0;14;15;18;22;21;15;17;19;16;16;0;0;0;0;0;0;85;42;85;100;100;73;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:38.982;TwistS_;6.797471;1;10;1130;1517;1992;1824;1611;1628;1632;1664;1628;1601;0;0;0;0;0;0;16;19;14;17;24;24;25;18;17;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:39.230;TwistZ_;6.797471;1;10;1064;1645;1886;1787;1632;1577;1531;1578;1598;1474;0;0;0;0;0;0;14;16;22;21;21;20;19;21;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:39.478;TwistS_;6.797471;1;10;1230;1376;1976;1782;1628;1602;1577;1605;1590;1570;0;0;0;0;0;0;16;19;16;20;24;25;24;21;13;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:39.718;TwistZ_;6.797471;1;10;1201;1360;1992;1723;1644;1628;1586;1623;1667;1498;0;0;0;0;0;0;13;13;13;15;13;13;13;15;13;15;0;0;0;0;0;0;85;64;33;85;100;71;92;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:39.967;TwistS_;6.789253;1;10;1101;1398;1849;1728;1653;1679;1657;1645;1648;1602;0;0;0;0;0;0;13;12;13;15;16;13;13;16;20;15;0;0;0;0;0;0;71;57;93;71;100;85;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:40.215;TwistZ_;6.789253;1;10;1083;1473;1734;1660;1653;1674;1669;1652;1661;1582;0;0;0;0;0;0;13;15;14;13;14;17;18;16;16;13;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:40.463;TwistS_;6.789253;1;10;1273;1485;2000;1803;1653;1665;1619;1628;1665;1569;0;0;0;0;0;0;14;18;13;17;24;24;23;23;23;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:40.711;TwistZ_;6.789253;1;10;1044;1689;1833;1715;1636;1678;1567;1566;1628;1540;0;0;0;0;0;0;12;19;12;14;16;16;11;19;16;18;0;0;0;0;0;0;85;85;46;100;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:40.963;TwistS_;6.791255;1;10;1275;1303;1789;1682;1657;1674;1665;1605;1572;1541;0;0;0;0;0;0;11;13;12;11;15;14;19;19;12;16;0;0;0;0;0;0;92;85;100;50;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
