DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:16.688;TwistS_;6.409479;1;10;1362;1775;1875;1801;1745;1697;1773;1805;1801;1647;0;0;0;0;0;0;10;12;15;14;15;14;16;13;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:16.961;TwistZ_;6.372754;1;10;958;1043;1860;1801;1649;1639;1637;1669;1617;1489;0;0;0;0;0;0;11;15;14;11;14;14;19;15;12;13;0;0;0;0;0;0;45;72;25;45;100;90;100;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:17.224;TwistS_;6.372754;1;10;1567;1757;1849;1740;1814;1813;1701;1689;1669;1582;0;0;0;0;0;0;10;13;17;11;13;13;13;14;14;11;0;0;0;0;0;0;27;50;100;45;63;91;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:17.480;TwistZ_;6.372754;1;10;1155;1707;1647;1562;1560;1593;1602;1546;1757;1607;0;0;0;0;0;0;12;13;13;13;13;14;16;12;12;12;0;0;0;0;0;0;63;63;90;100;54;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:17.744;TwistS_;6.372754;1;10;1362;1696;1849;1717;1691;1731;1737;1665;1602;1430;0;0;0;0;0;0;11;13;18;16;14;15;18;17;13;12;0;0;0;0;0;0;54;41;100;100;90;83;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:18.009;TwistZ_;6.370271;1;10;1362;1757;1821;1779;1713;1640;1665;1669;1684;1576;0;0;0;0;0;0;10;12;15;13;12;15;14;11;11;12;0;0;0;0;0;0;9;36;81;54;36;100;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:18.273;TwistS_;6.370271;1;10;1420;1270;1925;1858;1772;1764;1745;1740;1740;1538;0;0;0;0;0;0;11;12;14;13;12;11;15;15;10;11;0;0;0;0;0;0;27;83;100;90;75;63;100;90;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:18.537;TwistZ_;6.370271;1;10;933;1406;1794;1685;1555;1617;1669;1567;1522;1450;0;0;0;0;0;0;15;12;14;12;12;14;15;13;12;10;0;0;0;0;0;0;72;45;100;100;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:18.793;TwistS_;6.370271;1;10;773;1107;1790;1699;1625;0;1604;1748;1782;1691;0;0;0;0;0;0;13;14;12;10;11;0;11;11;12;12;0;0;0;0;0;0;45;45;100;27;36;0;90;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:19.063;TwistZ_;6.371895;1;10;1369;1546;1816;1909;1816;1809;1708;1634;1609;1456;0;0;0;0;0;0;11;14;15;15;12;15;14;16;13;11;0;0;0;0;0;0;54;45;100;81;54;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:19.326;TwistS_;6.371895;1;10;1669;1880;1933;1751;1745;1733;1745;1697;1665;1485;0;0;0;0;0;0;10;13;14;13;13;14;19;19;12;12;0;0;0;0;0;0;9;41;100;63;63;91;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:19.589;TwistZ_;6.371895;1;10;1017;1722;1845;1836;1594;1578;1546;1510;1542;1485;0;0;0;0;0;0;11;11;11;11;16;19;15;12;13;13;0;0;0;0;0;0;63;45;54;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:19.853;TwistS_;6.371895;1;10;1104;1296;1889;1889;1745;1717;1709;1713;1696;1625;0;0;0;0;0;0;13;12;12;10;13;17;14;17;12;14;0;0;0;0;0;0;63;72;50;9;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:20.109;TwistZ_;6.364514;1;10;1538;1104;1853;1811;1693;1717;1717;1625;1669;1577;0;0;0;0;0;0;12;13;11;11;12;16;16;18;14;13;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:20.374;TwistS_;6.364514;1;10;1483;1349;1900;1806;1845;1785;1753;1688;1673;1590;0;0;0;0;0;0;12;11;15;11;11;15;15;16;16;14;0;0;0;0;0;0;72;90;100;90;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:20.638;TwistZ_;6.364514;1;10;1457;1735;1841;1819;1629;1578;1550;1562;1560;1462;0;0;0;0;0;0;13;14;12;15;16;17;17;15;13;15;0;0;0;0;0;0;54;50;100;90;91;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:20.902;TwistS_;6.386182;1;10;1329;1461;1801;1617;1649;1609;1574;1494;1494;1416;0;0;0;0;0;0;11;17;15;11;13;19;19;13;12;14;0;0;0;0;0;0;36;72;100;90;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
