DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:16.032;TwistS_;6.4069;1;10;1347;1669;1819;1665;1611;0;1643;1596;1562;1520;0;0;0;0;0;0;11;11;13;12;10;0;13;12;12;13;0;0;0;0;0;0;27;36;83;81;54;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:16.301;TwistZ_;6.4069;1;10;991;952;1732;1591;1564;1613;1606;1560;1550;1556;0;0;0;0;0;0;13;12;11;11;12;15;16;15;20;13;0;0;0;0;0;0;81;54;58;81;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:16.556;TwistS_;6.4069;1;10;1373;527;1743;1555;1502;1498;1510;1472;1522;1529;0;0;0;0;0;0;13;14;12;12;12;18;17;16;16;13;0;0;0;0;0;0;36;45;100;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:16.820;TwistZ_;6.4069;1;10;1092;1250;1885;1777;1621;1578;1530;1549;1598;1498;0;0;0;0;0;0;10;15;16;16;18;23;20;21;19;18;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:17.085;TwistS_;6.371926;1;10;856;1546;1829;1529;1442;1482;1522;1560;1602;1464;0;0;0;0;0;0;11;16;14;22;21;24;22;23;16;10;0;0;0;0;0;0;36;45;66;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:17.349;TwistZ_;6.371926;1;10;1406;1768;1869;1737;1618;1542;1562;1582;1582;1550;0;0;0;0;0;0;11;21;19;17;22;23;24;28;26;20;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:17.605;TwistS_;6.371926;1;10;1502;2021;2065;1801;1617;1618;1625;1538;1685;1611;0;0;0;0;0;0;14;18;19;14;21;22;19;11;14;11;0;0;0;0;0;0;45;36;100;90;100;100;27;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:17.877;TwistZ_;6.371926;1;10;1219;703;0;1625;1601;1608;1590;1578;1533;1582;0;0;0;0;0;0;13;11;0;11;13;13;16;13;12;14;0;0;0;0;0;0;72;18;0;45;81;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:18.141;TwistS_;6.359162;1;10;1333;1787;1697;1600;1525;1520;1562;1598;1582;1552;0;0;0;0;0;0;11;10;12;14;12;12;15;18;15;10;0;0;0;0;0;0;54;25;100;63;63;41;81;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:18.405;TwistZ_;6.359162;1;10;1067;0;1640;1594;1529;1538;1538;1530;1563;1564;0;0;0;0;0;0;13;0;10;10;11;15;17;15;19;18;0;0;0;0;0;0;90;0;25;63;45;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:18.662;TwistS_;6.359162;1;10;1092;571;0;1801;1625;1658;1691;1705;1795;2197;0;0;0;0;0;0;11;11;0;10;13;13;14;15;15;10;0;0;0;0;0;0;63;9;0;18;45;72;36;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:18.925;TwistZ_;6.359162;1;10;791;1186;1923;1801;1546;1590;1685;1688;1647;1582;0;0;0;0;0;0;11;14;14;14;21;22;23;24;20;13;0;0;0;0;0;0;27;72;75;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:19.189;TwistS_;6.365309;1;10;1069;1722;1853;1660;1522;1546;1598;1545;1558;1520;0;0;0;0;0;0;10;18;14;16;21;23;22;16;13;12;0;0;0;0;0;0;27;45;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:19.454;TwistZ_;6.365309;1;10;659;1217;1680;1595;1563;1538;1562;1593;1719;1694;0;0;0;0;0;0;13;13;12;13;11;13;13;12;15;12;0;0;0;0;0;0;27;63;33;90;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:19.714;TwistS_;6.365309;1;10;1450;1305;1696;1687;1636;1641;1582;1582;1582;1598;0;0;0;0;0;0;12;11;14;12;15;17;21;15;14;17;0;0;0;0;0;0;27;90;83;45;72;100;100;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:19.978;TwistZ_;6.391026;1;10;1157;1259;1599;1552;1526;1505;1554;1582;1590;1595;0;0;0;0;0;0;12;12;14;13;15;12;16;15;18;14;0;0;0;0;0;0;81;54;41;81;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.242;TwistS_;6.391026;1;10;1142;1787;1722;1625;1549;1582;1546;1516;1522;1578;0;0;0;0;0;0;11;12;17;11;17;18;19;16;13;21;0;0;0;0;0;0;63;27;83;81;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.506;TwistZ_;6.391026;1;10;1113;1293;1743;1596;1562;1554;1606;1582;1578;1538;0;0;0;0;0;0;10;13;12;14;12;14;17;16;13;11;0;0;0;0;0;0;27;81;50;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.770;TwistS_;6.391026;1;10;930;1312;2087;1774;1689;1582;1544;1625;1664;0;0;0;0;0;0;0;12;13;15;13;20;12;11;16;18;0;0;0;0;0;0;0;54;72;83;72;100;90;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
