DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:27.785;TwistZ_;6.764247;1;10;679;1693;1160;1726;1665;1686;1703;1667;1661;1435;0;0;0;0;0;0;11;12;10;11;12;13;14;15;14;13;0;0;0;0;0;0;35;71;33;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:28.024;TwistS_;6.764247;1;10;1275;1604;2113;1845;1715;1699;1684;1669;1645;1546;0;0;0;0;0;0;12;17;16;18;23;23;13;15;17;12;0;0;0;0;0;0;92;92;100;100;100;100;85;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:28.268;TwistZ_;6.764247;1;10;1201;1582;1705;1724;1660;1688;1699;1681;1601;1777;0;0;0;0;0;0;13;17;11;13;13;15;17;12;10;11;0;0;0;0;0;0;85;64;64;50;100;78;100;71;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:28.524;TwistS_;6.763774;1;10;937;1518;2008;1736;1669;1671;1665;1653;1605;1527;0;0;0;0;0;0;11;14;12;18;23;27;25;23;21;14;0;0;0;0;0;0;57;86;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:28.765;TwistZ_;6.763774;1;10;991;1454;1875;1757;1707;1658;1601;1602;1636;1619;0;0;0;0;0;0;14;14;12;14;12;12;13;14;13;16;0;0;0;0;0;0;92;78;57;100;100;66;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:29.013;TwistS_;6.763774;1;10;1181;1439;2082;1761;1699;1653;1686;1656;1621;1539;0;0;0;0;0;0;14;14;14;20;24;23;25;22;13;13;0;0;0;0;0;0;85;100;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:29.261;TwistZ_;6.763774;1;10;1113;1269;1748;1660;1602;1593;1640;1572;1667;1384;0;0;0;0;0;0;12;12;15;11;12;13;10;14;15;12;0;0;0;0;0;0;78;64;86;42;100;71;21;40;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:29.509;TwistS_;6.768511;1;10;1117;1552;1699;1575;1591;1555;1665;1664;1695;1406;0;0;0;0;0;0;12;12;11;11;11;13;17;16;15;12;0;0;0;0;0;0;100;28;93;64;42;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:29.757;TwistZ_;6.768511;1;10;1148;1209;1820;1569;1469;1523;1456;1480;1535;1535;0;0;0;0;0;0;11;12;18;18;19;22;14;17;19;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:30.005;TwistS_;6.768511;1;10;1429;1713;1879;1648;1628;1614;1565;1523;1489;1460;0;0;0;0;0;0;10;12;13;11;12;12;15;17;16;14;0;0;0;0;0;0;35;57;80;50;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
