DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:43.379;TwistZ_;6.786575;1;10;703;1411;1724;1665;1573;1485;1428;1481;1499;1365;0;0;0;0;0;0;11;14;23;20;19;18;14;15;18;13;0;0;0;0;0;0;35;85;100;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:43.627;TwistS_;6.786575;1;10;605;1022;1272;1000;899;761;730;698;913;828;0;0;0;0;0;0;14;13;15;19;25;26;19;15;12;14;0;0;0;0;0;0;42;73;100;100;100;100;86;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:43.875;TwistZ_;6.790678;1;10;1022;983;937;1489;1069;1335;901;905;769;626;0;0;0;0;0;0;14;13;20;18;14;13;14;15;19;13;0;0;0;0;0;0;78;93;100;100;85;33;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:44.124;TwistS_;6.790678;1;10;623;1611;1707;1602;1548;1561;1531;1640;1337;1271;0;0;0;0;0;0;16;16;20;23;22;23;18;11;11;14;0;0;0;0;0;0;100;71;100;100;100;100;100;13;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:44.371;TwistZ_;6.790678;1;10;978;1806;1724;1628;1566;1607;1590;1473;1425;1165;0;0;0;0;0;0;13;19;21;18;20;21;21;16;16;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:44.620;TwistS_;6.790678;1;10;1464;1782;1859;1736;1715;1711;1623;1591;1289;1316;0;0;0;0;0;0;10;14;18;17;21;22;20;13;11;13;0;0;0;0;0;0;28;50;100;100;100;100;100;80;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:44.860;TwistZ_;6.785186;1;10;0;1720;1711;1665;1628;1544;1544;1573;1448;1235;0;0;0;0;0;0;0;13;16;20;23;15;20;20;19;14;0;0;0;0;0;0;0;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:45.108;TwistS_;6.785186;1;10;703;1560;1707;1561;1519;1502;1402;1322;1488;1548;0;0;0;0;0;0;11;14;21;20;24;20;16;11;13;14;0;0;0;0;0;0;21;57;100;100;100;100;100;46;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:45.356;TwistZ_;6.785186;1;10;1252;1795;1787;1615;1565;1496;1469;1418;1278;1188;0;0;0;0;0;0;11;16;19;23;21;17;18;14;16;19;0;0;0;0;0;0;57;73;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:45.605;TwistS_;6.785186;1;10;696;1592;1613;1539;1611;1611;1587;1422;1276;1307;0;0;0;0;0;0;13;12;13;11;14;16;13;12;12;18;0;0;0;0;0;0;64;78;100;78;85;100;78;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:45.856;TwistZ_;6.775664;1;10;1103;1587;1657;1594;1569;1515;1531;1385;1406;1425;0;0;0;0;0;0;14;15;22;21;21;21;18;15;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:46.096;TwistS_;6.775664;1;10;781;1406;1625;1586;1561;1552;1442;1427;1337;1193;0;0;0;0;0;0;11;15;21;23;22;12;13;13;14;12;0;0;0;0;0;0;21;100;100;100;100;57;57;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
