DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:51.656;TwistZ_;6.774306;1;10;1429;1406;1548;1557;1644;1699;1644;1598;1619;1455;0;0;0;0;0;0;12;10;11;12;13;15;15;19;16;16;0;0;0;0;0;0;71;7;50;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:51.912;TwistS_;6.774306;1;10;1250;1422;1803;1837;1803;1617;1644;1602;1492;1523;0;0;0;0;0;0;10;13;19;13;15;22;21;19;14;13;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:52.154;TwistZ_;6.769426;1;10;1277;1511;1726;1677;1555;1531;1544;1457;1496;1439;0;0;0;0;0;0;12;14;14;12;12;16;17;13;17;14;0;0;0;0;0;0;71;35;100;57;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:52.400;TwistS_;6.769426;1;10;1121;1118;1606;1640;1627;1535;1464;1473;1470;1422;0;0;0;0;0;0;13;14;12;13;12;13;16;18;15;11;0;0;0;0;0;0;100;85;85;64;92;100;78;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:52.649;TwistZ_;6.769426;1;10;1189;996;1645;2226;1425;1046;853;1510;1007;898;0;0;0;0;0;0;13;13;12;12;17;18;13;13;13;15;0;0;0;0;0;0;92;46;78;28;64;100;100;100;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:52.896;TwistS_;6.769426;1;10;949;1675;2327;1391;1400;765;1041;1020;1142;1337;0;0;0;0;0;0;17;13;16;14;15;15;14;13;13;11;0;0;0;0;0;0;71;66;100;53;78;100;86;85;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:53.145;TwistZ_;6.780953;1;10;856;1770;1691;1506;1489;1464;1374;1505;1401;1303;0;0;0;0;0;0;12;13;14;13;18;13;14;11;11;11;0;0;0;0;0;0;92;64;100;100;100;85;92;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:53.389;TwistS_;6.780953;1;10;925;1699;1623;1540;1565;1489;1351;1422;1464;1422;0;0;0;0;0;0;15;12;14;13;15;14;11;15;17;14;0;0;0;0;0;0;71;78;71;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:53.637;TwistZ_;6.780953;1;10;1401;795;1792;1736;1711;1728;1686;1733;1669;1640;0;0;0;0;0;0;12;12;19;20;22;22;18;15;13;10;0;0;0;0;0;0;85;50;100;100;100;100;100;80;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:53.885;TwistS_;6.780953;1;10;1406;1458;1753;1778;1648;1556;1527;1476;1481;1471;0;0;0;0;0;0;13;12;15;14;21;25;17;14;14;16;0;0;0;0;0;0;35;64;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
