DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:08.018;TwistS_;6.384308;1;10;1330;1845;2058;1878;1689;1606;1498;1413;1338;1255;0;0;0;0;0;0;13;12;13;13;16;21;19;16;16;12;0;0;0;0;0;0;63;18;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:08.275;TwistZ_;6.406786;1;10;0;727;1918;1729;1693;1669;1697;1810;1633;1538;0;0;0;0;0;0;0;11;15;16;16;23;16;12;13;12;0;0;0;0;0;0;0;81;75;100;100;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:08.539;TwistS_;6.406786;1;10;1201;527;1658;1625;1569;1529;1575;1546;1549;1462;0;0;0;0;0;0;12;10;10;14;13;11;12;11;12;17;0;0;0;0;0;0;54;9;33;72;63;45;63;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:08.803;TwistZ_;6.406786;1;10;1201;1354;1958;1772;1733;1661;1669;1325;1362;0;0;0;0;0;0;0;10;12;18;10;15;13;12;11;12;0;0;0;0;0;0;0;27;54;75;27;100;90;36;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:09.067;TwistS_;6.406786;1;10;1054;1790;1765;1641;1502;1490;1546;1513;1450;1307;0;0;0;0;0;0;10;14;17;22;20;23;19;12;12;12;0;0;0;0;0;0;9;36;91;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:09.331;TwistZ_;6.377952;1;10;1115;1072;1538;1494;1450;1450;1442;1450;1274;1203;0;0;0;0;0;0;12;11;12;10;11;11;12;10;13;14;0;0;0;0;0;0;72;45;100;18;90;54;54;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:09.588;TwistS_;6.377952;1;10;527;1205;1757;1640;1520;1511;1522;1438;1401;1397;0;0;0;0;0;0;11;12;10;11;13;14;15;12;12;14;0;0;0;0;0;0;9;63;8;54;90;90;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:09.852;TwistZ_;6.377952;1;10;1180;1082;1662;1629;1544;1542;1538;1625;1574;1483;0;0;0;0;0;0;12;12;12;12;12;12;11;12;14;10;0;0;0;0;0;0;63;72;100;100;63;90;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:10.112;TwistS_;6.377952;1;10;615;1104;1941;1829;1647;1586;1632;1705;1362;1274;0;0;0;0;0;0;15;15;13;14;17;23;17;18;11;13;0;0;0;0;0;0;9;63;100;100;100;100;63;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:10.384;TwistZ_;6.354256;1;10;791;1362;1785;1621;1562;1552;1562;1490;1400;1338;0;0;0;0;0;0;13;12;17;18;22;18;18;19;11;13;0;0;0;0;0;0;18;50;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:10.648;TwistS_;6.354256;1;10;944;703;1680;1596;1594;1546;1514;1464;1430;1362;0;0;0;0;0;0;13;12;19;14;20;23;19;19;16;15;0;0;0;0;0;0;54;18;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:10.904;TwistZ_;6.354256;1;10;1155;1625;1713;1538;1506;1484;1538;1406;1285;1199;0;0;0;0;0;0;15;12;12;11;13;14;12;12;11;12;0;0;0;0;0;0;63;45;50;9;63;81;100;16;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.168;TwistS_;6.354256;1;10;856;1303;1829;1665;1578;1498;1458;1441;1362;1230;0;0;0;0;0;0;12;13;13;16;23;23;20;14;11;10;0;0;0;0;0;0;36;81;91;100;100;100;100;41;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.433;TwistZ_;6.372022;1;10;1428;1582;1563;1470;1464;1621;1558;1549;1522;1136;0;0;0;0;0;0;11;12;14;12;12;14;13;13;13;11;0;0;0;0;0;0;18;18;58;100;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.697;TwistS_;6.372022;1;10;1397;1743;1762;1582;1621;1572;1450;1439;1406;1173;0;0;0;0;0;0;12;10;12;10;13;14;17;17;13;11;0;0;0;0;0;0;45;54;83;36;81;81;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.961;TwistZ_;6.372022;1;10;1391;1230;1748;1538;1494;1550;1574;1490;1454;1381;0;0;0;0;0;0;10;11;16;19;25;20;21;19;16;13;0;0;0;0;0;0;54;45;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:12.217;TwistS_;6.394588;1;10;659;681;1684;1669;1611;1560;1494;1379;1358;1376;0;0;0;0;0;0;12;12;10;11;12;14;11;13;13;14;0;0;0;0;0;0;9;18;54;36;81;72;18;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:12.489;TwistZ_;6.394588;1;10;1235;999;1379;1274;1640;1516;1489;1512;849;797;0;0;0;0;0;0;12;12;10;11;11;11;12;13;13;12;0;0;0;0;0;0;81;33;45;83;27;72;75;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:12.753;TwistS_;6.394588;1;10;582;891;1256;1575;1821;1836;2021;922;1439;842;0;0;0;0;0;0;10;12;13;12;14;12;10;10;11;14;0;0;0;0;0;0;36;58;45;63;81;41;18;27;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
