DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:05.188;TwistZ_;6.781878;1;10;1411;1087;1969;1966;1789;1735;1729;1735;1757;1596;0;0;0;0;0;0;16;12;15;13;14;18;16;16;17;13;0;0;0;0;0;0;81;40;100;80;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:05.436;TwistS_;6.781878;1;10;1318;1356;2013;1953;1797;1718;1586;1538;1482;1525;0;0;0;0;0;0;13;14;14;12;12;16;16;11;16;12;0;0;0;0;0;0;18;80;100;90;90;100;90;30;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:05.684;TwistZ_;6.781878;1;10;1116;1845;1826;1704;1649;1533;1450;1571;1617;1611;0;0;0;0;0;0;10;13;12;14;14;13;11;11;12;11;0;0;0;0;0;0;45;20;63;90;100;100;27;40;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:05.932;TwistS_;6.781878;1;10;784;1443;1990;1944;1740;1639;1598;1562;1600;1406;0;0;0;0;0;0;15;12;11;12;14;17;15;11;13;12;0;0;0;0;0;0;63;70;90;40;90;100;100;90;63;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:06.180;TwistZ_;6.780006;1;10;1225;1531;1902;1744;1641;1656;1606;1599;1594;1611;0;0;0;0;0;0;12;13;13;14;15;20;20;18;17;14;0;0;0;0;0;0;81;70;90;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:06.420;TwistS_;6.780006;1;10;1327;1413;1945;1784;1681;1582;1494;1454;1479;1401;0;0;0;0;0;0;13;12;14;19;14;16;12;19;12;15;0;0;0;0;0;0;45;60;100;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:06.668;TwistZ_;6.780006;1;10;1025;1772;1841;1735;1578;1582;1582;1621;1617;1588;0;0;0;0;0;0;11;12;14;15;15;17;14;20;20;17;0;0;0;0;0;0;27;30;100;100;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:06.917;TwistS_;6.780006;1;10;0;1823;1938;1819;1617;1542;1524;1499;1434;1425;0;0;0;0;0;0;0;11;13;12;16;14;13;13;14;12;0;0;0;0;0;0;0;20;81;50;100;90;90;80;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:07.173;TwistZ_;6.782848;1;10;2343;1660;1728;1650;1657;1621;1640;1572;1523;1570;0;0;0;0;0;0;13;14;18;17;16;15;17;17;19;14;0;0;0;0;0;0;33;50;100;100;100;100;100;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:07.413;TwistS_;6.782848;1;10;1150;1598;1910;1849;1665;1590;1432;1460;1603;1531;0;0;0;0;0;0;16;16;15;15;16;18;13;13;16;13;0;0;0;0;0;0;100;78;100;100;100;100;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
