DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:51.169;TwistS_;6.757862;1;10;1234;1035;1699;1699;1728;1674;1602;1601;1546;1481;0;0;0;0;0;0;14;13;11;10;12;16;16;16;14;17;0;0;0;0;0;0;92;21;46;21;57;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:51.417;TwistZ_;6.757862;1;10;1183;1708;1672;1749;1661;1687;1757;1699;1661;1582;0;0;0;0;0;0;13;11;13;19;19;19;21;18;15;15;0;0;0;0;0;0;71;42;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:51.665;TwistS_;6.757862;1;10;1277;1230;1855;1777;1613;1582;1619;1573;1397;1435;0;0;0;0;0;0;12;15;11;12;16;14;11;12;12;14;0;0;0;0;0;0;71;80;85;64;100;78;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:51.913;TwistZ_;6.757862;1;10;1196;1635;1837;1647;1595;1556;1357;1542;1538;1435;0;0;0;0;0;0;12;14;15;12;12;16;15;15;13;10;0;0;0;0;0;0;85;85;78;57;86;100;85;85;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:52.162;TwistS_;6.757862;1;10;1015;1489;1816;1751;1657;1703;1628;1631;1556;1456;0;0;0;0;0;0;15;13;11;10;14;13;13;15;13;14;0;0;0;0;0;0;85;93;78;64;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:52.402;TwistZ_;6.752956;1;10;1037;1933;1939;1690;1582;1623;1628;1597;1636;1589;0;0;0;0;0;0;13;13;11;18;17;18;17;19;17;15;0;0;0;0;0;0;100;35;66;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:52.650;TwistS_;6.752956;1;10;952;1772;1946;1709;1570;1565;1561;1531;1428;1391;0;0;0;0;0;0;12;15;15;14;18;14;16;17;13;11;0;0;0;0;0;0;57;57;93;78;71;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:52.898;TwistZ_;6.752956;1;10;1091;1218;1904;1828;1663;1550;1582;1674;1690;1435;0;0;0;0;0;0;12;13;14;15;14;13;16;19;17;11;0;0;0;0;0;0;78;71;85;100;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:53.146;TwistS_;6.752956;1;10;1511;1376;1945;1782;1636;1657;1628;1699;1628;1481;0;0;0;0;0;0;13;12;15;14;19;18;16;20;13;12;0;0;0;0;0;0;71;42;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:53.394;TwistZ_;6.750992;1;10;981;1354;1891;1800;1715;1695;1598;1667;1728;1523;0;0;0;0;0;0;11;14;13;12;15;21;15;18;14;14;0;0;0;0;0;0;28;64;93;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:53.642;TwistS_;6.750992;1;10;978;1236;2080;1947;1728;1669;1653;1660;1677;1806;0;0;0;0;0;0;12;13;12;12;17;16;17;15;15;13;0;0;0;0;0;0;71;64;93;92;85;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
