DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:52.088;TwistS_;6.38822;1;10;1318;556;1691;1713;1582;1538;1514;1541;1498;1494;0;0;0;0;0;0;10;11;15;11;11;14;17;18;16;13;0;0;0;0;0;0;36;27;66;54;45;27;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:52.364;TwistZ_;6.38822;1;10;1308;1538;1770;1673;1566;1530;1446;1440;1428;1300;0;0;0;0;0;0;15;11;16;20;21;21;20;13;15;14;0;0;0;0;0;0;81;25;90;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:52.620;TwistS_;6.38303;1;10;1092;1546;1678;1621;1498;1490;1484;1309;1344;1330;0;0;0;0;0;0;11;12;14;15;15;15;12;11;12;16;0;0;0;0;0;0;63;45;83;100;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:52.886;TwistZ_;6.38303;1;10;1072;0;1713;1565;1546;1490;1485;1464;1511;1285;0;0;0;0;0;0;15;0;11;12;15;15;11;15;13;11;0;0;0;0;0;0;90;0;50;72;100;100;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:53.141;TwistS_;6.38303;1;10;1274;659;1825;1789;1596;1570;1542;1538;1511;1285;0;0;0;0;0;0;12;10;12;14;14;21;21;21;15;10;0;0;0;0;0;0;72;9;100;100;90;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:53.412;TwistZ_;6.38303;1;10;1417;1230;1238;1851;1687;1633;1655;1562;1521;918;0;0;0;0;0;0;13;14;13;11;12;14;15;15;11;12;0;0;0;0;0;0;33;27;91;72;83;100;75;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:53.677;TwistS_;6.372054;1;10;922;1902;1933;1464;1161;1340;1397;1507;959;691;0;0;0;0;0;0;12;11;16;12;10;12;15;14;11;14;0;0;0;0;0;0;72;58;90;54;63;83;90;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:53.933;TwistZ_;6.372054;1;10;609;1549;1658;1554;1467;1505;1362;1375;1223;1212;0;0;0;0;0;0;14;12;13;15;12;11;11;12;10;11;0;0;0;0;0;0;72;72;100;100;90;36;27;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:54.205;TwistS_;6.372054;1;10;1801;1582;1609;1635;1582;1625;1500;1401;1335;1048;0;0;0;0;0;0;12;12;13;14;13;10;11;14;12;12;0;0;0;0;0;0;27;18;72;81;36;8;63;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:54.462;TwistZ_;6.366008;1;10;1274;615;1853;1813;1669;1677;1694;0;1443;1154;0;0;0;0;0;0;10;14;13;14;16;17;15;0;14;14;0;0;0;0;0;0;36;36;91;100;100;100;81;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
