DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:13.998;TwistZ_;6.827685;1;10;1279;1732;1982;1899;1647;1606;1640;1652;1577;1498;0;0;0;0;0;0;15;11;12;13;12;12;14;16;21;18;0;0;0;0;0;0;85;50;80;85;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:14.253;TwistS_;6.827685;1;10;1059;1699;1429;1623;1900;1690;1720;1804;1838;1766;0;0;0;0;0;0;14;14;11;12;15;13;15;14;15;17;0;0;0;0;0;0;85;57;33;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:14.494;TwistZ_;6.833017;1;10;1225;1767;1845;1757;1601;1732;1673;1693;1831;1763;0;0;0;0;0;0;15;12;13;14;11;12;12;12;13;12;0;0;0;0;0;0;78;42;100;100;60;100;64;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:14.742;TwistS_;6.833017;1;10;1010;1502;1870;1672;1711;1738;1720;1672;1644;1590;0;0;0;0;0;0;13;15;19;13;15;18;19;12;14;17;0;0;0;0;0;0;85;73;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:14.990;TwistZ_;6.833017;1;10;1117;1629;1929;1740;1576;1573;1614;1628;1628;1573;0;0;0;0;0;0;18;17;17;16;13;17;11;17;16;17;0;0;0;0;0;0;92;78;100;71;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:15.238;TwistS_;6.833017;1;10;1105;1775;1914;1753;1782;1799;1849;1738;1592;1619;0;0;0;0;0;0;12;16;17;16;13;13;16;13;15;17;0;0;0;0;0;0;57;71;100;92;85;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:15.479;TwistZ_;6.806526;1;10;1171;1669;1933;2056;1777;1690;1732;1634;1655;1725;0;0;0;0;0;0;15;15;13;13;18;17;17;16;15;12;0;0;0;0;0;0;100;57;61;78;85;100;100;69;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:15.727;TwistS_;6.806526;1;10;1154;1259;1443;2109;1953;2154;2080;2075;1860;1242;0;0;0;0;0;0;14;17;16;13;11;11;15;13;11;10;0;0;0;0;0;0;66;85;73;21;60;60;85;93;28;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:15.983;TwistZ_;6.806526;1;10;937;2264;1389;1552;1703;1821;1882;1875;2156;1940;0;0;0;0;0;0;10;13;16;13;16;12;11;12;16;11;0;0;0;0;0;0;35;93;100;57;100;78;57;21;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:16.231;TwistS_;6.806526;1;10;833;1035;1816;1722;1712;1757;1753;1605;1690;1435;0;0;0;0;0;0;15;12;13;14;16;18;19;12;18;16;0;0;0;0;0;0;64;21;66;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
