DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:52.105;TwistZ_;6.410826;1;10;1038;949;1728;1705;1657;1699;1609;1604;1574;1446;0;0;0;0;0;0;10;11;13;12;11;11;15;19;18;16;0;0;0;0;0;0;72;45;100;90;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:52.369;TwistS_;6.410826;1;10;1249;1582;1870;1746;1757;1757;1643;1599;1594;1560;0;0;0;0;0;0;13;17;14;11;11;10;13;15;13;15;0;0;0;0;0;0;63;72;58;36;27;9;45;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:52.634;TwistZ_;6.370876;1;10;1151;1406;1833;1770;1725;1721;1697;1684;1641;1467;0;0;0;0;0;0;12;10;12;15;20;18;14;13;13;14;0;0;0;0;0;0;45;45;91;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:52.897;TwistS_;6.370876;1;10;1647;1845;1918;1757;1604;1625;1510;1523;1532;1494;0;0;0;0;0;0;13;11;15;11;11;11;11;11;13;13;0;0;0;0;0;0;36;8;81;54;72;83;100;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:53.161;TwistZ_;6.370876;1;10;922;950;1790;1753;1749;1704;1634;1593;1604;0;0;0;0;0;0;0;12;12;12;13;14;15;16;16;12;0;0;0;0;0;0;0;27;72;100;100;90;81;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:53.420;TwistS_;6.370876;1;10;961;1834;1849;1678;1564;1757;1699;1625;1641;1582;0;0;0;0;0;0;11;15;12;12;10;12;12;14;15;15;0;0;0;0;0;0;81;36;100;90;45;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:53.690;TwistZ_;6.326455;1;10;1340;659;1749;1718;1733;1757;1674;1633;1649;1728;0;0;0;0;0;0;11;11;13;13;15;14;13;18;16;13;0;0;0;0;0;0;72;9;91;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:53.954;TwistS_;6.326455;1;10;1625;1801;2109;1801;1709;1749;1713;1705;1585;1388;0;0;0;0;0;0;10;13;13;16;14;17;11;14;14;12;0;0;0;0;0;0;18;25;63;81;100;83;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:54.210;TwistZ_;6.326455;1;10;1413;0;1656;1785;1748;1669;1565;1538;1450;1445;0;0;0;0;0;0;12;0;11;12;10;10;13;15;10;15;0;0;0;0;0;0;54;0;90;72;81;25;72;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:54.474;TwistS_;6.326455;1;10;1450;808;1765;1574;1604;1494;1505;1632;1749;1701;0;0;0;0;0;0;11;10;16;14;10;11;11;13;11;16;0;0;0;0;0;0;9;41;100;100;66;27;36;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:54.739;TwistZ_;6.373679;1;10;0;1713;1753;1621;1572;1562;1562;1563;1466;1378;0;0;0;0;0;0;0;12;15;12;11;15;16;14;15;12;0;0;0;0;0;0;0;27;83;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:55.003;TwistS_;6.373679;1;10;1450;1721;1837;1653;1594;1550;1502;1480;1434;1442;0;0;0;0;0;0;12;14;13;16;19;13;11;13;15;16;0;0;0;0;0;0;9;54;91;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:55.267;TwistZ_;6.373679;1;10;1243;1488;1823;1697;1578;1566;1506;1494;1494;1474;0;0;0;0;0;0;11;18;12;16;17;16;12;16;15;14;0;0;0;0;0;0;63;72;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:55.523;TwistS_;6.405964;1;10;1347;1199;1860;1724;1669;1689;1669;1669;1625;1406;0;0;0;0;0;0;12;13;15;12;13;13;14;12;12;10;0;0;0;0;0;0;54;63;100;72;100;81;63;41;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:55.795;TwistZ_;6.405964;1;10;615;1082;1853;1837;1812;1721;1664;1516;1489;1330;0;0;0;0;0;0;13;14;12;13;17;13;17;14;17;17;0;0;0;0;0;0;9;66;100;100;72;91;72;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:56.059;TwistS_;6.405964;1;10;1010;1010;1845;1737;1686;1697;1685;1614;1608;1598;0;0;0;0;0;0;13;15;15;12;12;15;18;13;10;15;0;0;0;0;0;0;36;72;83;100;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:56.323;TwistZ_;6.405964;1;10;1362;1757;1748;1705;1617;1590;1522;1498;1508;1423;0;0;0;0;0;0;11;11;13;12;19;11;15;14;14;10;0;0;0;0;0;0;18;16;81;45;100;41;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:56.579;TwistS_;6.379548;1;10;828;1179;1817;1733;1685;1695;1625;1601;1538;1393;0;0;0;0;0;0;12;12;12;13;14;14;13;15;21;12;0;0;0;0;0;0;63;54;100;100;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:56.844;TwistZ_;6.379548;1;10;791;1625;1783;1737;1680;1656;1529;1560;1602;1441;0;0;0;0;0;0;10;14;13;15;13;14;15;15;14;13;0;0;0;0;0;0;9;45;100;100;72;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
