DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:10.931;TwistS_;6.371322;1;10;0;1682;1746;1770;1582;1486;1450;1325;1406;1098;0;0;0;0;0;0;0;14;14;14;19;23;12;11;12;10;0;0;0;0;0;0;0;63;100;90;100;100;72;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.196;TwistZ_;6.371322;1;10;1208;1208;1823;1450;1354;1538;1445;1340;1573;1306;0;0;0;0;0;0;16;12;11;10;10;12;14;10;10;13;0;0;0;0;0;0;90;36;36;63;54;33;90;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.451;TwistS_;6.352241;1;10;1127;986;1729;1558;1534;1466;1402;1391;1389;1586;0;0;0;0;0;0;10;14;13;18;22;21;19;14;13;15;0;0;0;0;0;0;27;81;91;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.716;TwistZ_;6.352241;1;10;1098;1047;1809;1689;1530;1453;1402;1414;1406;0;0;0;0;0;0;0;11;11;16;18;21;19;15;16;13;0;0;0;0;0;0;0;27;50;100;100;100;100;100;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.980;TwistS_;6.352241;1;10;1186;1485;1870;1757;1757;1560;1511;0;1175;1236;0;0;0;0;0;0;10;10;11;11;10;16;15;0;10;12;0;0;0;0;0;0;9;45;81;36;18;100;45;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:12.247;TwistZ_;6.352241;1;10;1245;703;1323;1166;922;882;864;795;760;620;0;0;0;0;0;0;12;11;13;15;21;26;24;16;12;12;0;0;0;0;0;0;75;18;75;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:12.516;TwistS_;6.378239;1;10;729;996;871;759;750;699;735;687;842;838;0;0;0;0;0;0;13;12;14;20;20;20;25;20;20;19;0;0;0;0;0;0;45;50;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:12.772;TwistZ_;6.378239;1;10;852;1135;1538;1443;1467;1441;1335;1160;1054;0;0;0;0;0;0;0;12;11;10;13;10;11;12;11;10;0;0;0;0;0;0;0;45;54;33;63;45;90;45;41;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:13.036;TwistS_;6.378239;1;10;0;0;1880;1511;1585;1475;1450;2226;0;1004;0;0;0;0;0;0;0;0;12;12;17;11;12;10;0;11;0;0;0;0;0;0;0;0;45;45;100;63;45;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:13.302;TwistZ_;6.378239;1;10;2021;1680;1702;1629;1550;1558;1582;1457;1393;1044;0;0;0;0;0;0;10;13;19;19;19;20;18;22;16;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:13.565;TwistS_;6.403968;1;10;1018;1538;1577;1684;1613;1518;0;1362;1362;1516;0;0;0;0;0;0;16;12;11;11;13;13;0;10;12;10;0;0;0;0;0;0;100;9;83;54;100;81;0;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:13.821;TwistZ_;6.403968;1;10;1362;791;1713;1681;1613;1522;1506;1527;1462;1318;0;0;0;0;0;0;13;13;18;16;20;20;21;18;18;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:14.085;TwistS_;6.403968;1;10;615;952;1673;1638;1640;1466;1434;1422;0;0;0;0;0;0;0;0;17;15;17;11;13;13;13;11;0;0;0;0;0;0;0;0;18;81;100;63;81;72;100;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:14.349;TwistZ_;6.403968;1;10;1290;729;1831;1549;1640;1450;1450;1362;1428;1293;0;0;0;0;0;0;12;12;10;12;12;10;13;13;12;14;0;0;0;0;0;0;72;41;27;36;54;25;72;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:14.613;TwistS_;6.378878;1;10;571;976;1757;1550;1442;1469;1528;1420;1450;2083;0;0;0;0;0;0;10;12;14;18;20;13;13;11;10;11;0;0;0;0;0;0;9;81;45;100;100;75;81;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:14.877;TwistZ_;6.378878;1;10;1132;703;1529;1450;1596;1489;1461;1307;1269;1281;0;0;0;0;0;0;13;10;14;10;13;13;14;10;12;14;0;0;0;0;0;0;81;8;45;27;50;90;72;36;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:15.141;TwistS_;6.378878;1;10;0;0;1662;1630;1274;1508;1498;1502;1502;1384;0;0;0;0;0;0;0;0;11;11;10;13;13;13;15;12;0;0;0;0;0;0;0;0;54;81;8;54;100;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:15.406;TwistZ_;6.378878;1;10;1274;1505;1647;1637;1510;1442;1390;1387;1110;1235;0;0;0;0;0;0;11;13;15;19;18;20;17;17;15;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:15.670;TwistS_;6.357152;1;10;1406;1241;1899;1693;1687;1590;1160;1347;0;1450;0;0;0;0;0;0;13;12;16;17;12;15;10;10;0;15;0;0;0;0;0;0;27;66;81;100;45;83;45;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
