DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:21.527;TwistS_;6.777334;1;10;1086;1289;1686;1653;1611;1607;1640;1573;1539;1502;0;0;0;0;0;0;13;14;13;12;17;25;24;14;12;15;0;0;0;0;0;0;92;78;93;64;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:21.774;TwistZ_;6.777334;1;10;1126;1379;1634;1611;1624;1611;1611;1552;1565;1538;0;0;0;0;0;0;12;12;11;15;14;15;15;15;15;12;0;0;0;0;0;0;92;78;60;100;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:22.023;TwistS_;6.777334;1;10;1182;1382;1790;1883;1695;1607;1535;1574;1598;1451;0;0;0;0;0;0;14;13;15;15;17;20;16;17;19;15;0;0;0;0;0;0;78;71;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:22.271;TwistZ_;6.777334;1;10;996;1661;1875;1710;1611;1588;1582;1640;1665;1653;0;0;0;0;0;0;11;18;15;12;12;12;10;15;16;19;0;0;0;0;0;0;57;78;100;71;85;64;7;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:22.519;TwistS_;6.779566;1;10;1189;1811;2023;2050;1667;1586;1561;1523;1531;1497;0;0;0;0;0;0;16;14;12;10;14;18;15;16;15;12;0;0;0;0;0;0;92;78;100;14;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:22.767;TwistZ_;6.779566;1;10;1153;1352;1827;1628;1532;1539;1577;1566;1565;1354;0;0;0;0;0;0;14;18;15;11;12;11;13;16;15;11;0;0;0;0;0;0;92;78;73;35;92;78;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:23.007;TwistS_;6.779566;1;10;1042;1496;2035;1812;1623;1556;1527;1518;1544;1491;0;0;0;0;0;0;14;14;14;14;21;19;17;14;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:23.263;TwistZ_;6.779566;1;10;1263;1652;1804;1669;1623;1545;1587;1566;1577;1445;0;0;0;0;0;0;11;13;18;14;13;13;13;17;13;16;0;0;0;0;0;0;50;35;100;100;100;92;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:23.503;TwistS_;6.800532;1;10;1134;1188;1983;1803;1675;1623;1611;1540;1540;1496;0;0;0;0;0;0;14;14;14;13;16;17;19;15;16;11;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:23.751;TwistZ_;6.800532;1;10;1201;1263;1816;1796;1544;1518;1560;1435;1562;1500;0;0;0;0;0;0;12;14;17;11;16;12;12;11;11;14;0;0;0;0;0;0;100;50;53;42;100;92;78;26;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:24.000;TwistS_;6.800532;1;10;1289;1191;1674;1743;1703;1703;1689;1667;1640;1435;0;0;0;0;0;0;13;12;12;12;16;18;15;18;17;14;0;0;0;0;0;0;57;42;46;28;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:24.248;TwistZ_;6.800532;1;10;981;1911;2018;1672;1640;1645;1682;1664;1766;1703;0;0;0;0;0;0;15;14;15;13;14;14;20;17;19;15;0;0;0;0;0;0;85;57;73;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:24.496;TwistS_;6.80946;1;10;1162;1453;1912;1748;1640;1640;1616;1542;1536;1587;0;0;0;0;0;0;15;13;13;14;14;13;13;14;13;14;0;0;0;0;0;0;85;71;93;92;100;100;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:24.744;TwistZ_;6.80946;1;10;980;1774;1787;1614;1632;1619;1535;1539;1594;1423;0;0;0;0;0;0;14;12;10;14;19;21;16;16;12;13;0;0;0;0;0;0;78;50;40;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:24.992;TwistS_;6.80946;1;10;1367;1379;1861;1694;1588;1679;1678;1679;1632;1577;0;0;0;0;0;0;11;12;11;12;13;13;17;19;17;15;0;0;0;0;0;0;64;78;60;92;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:25.232;TwistZ_;6.80946;1;10;1203;1779;1895;1712;1677;1657;1669;1609;1607;1564;0;0;0;0;0;0;13;13;13;13;15;17;17;15;20;15;0;0;0;0;0;0;92;78;93;92;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:25.480;TwistS_;6.792918;1;10;1269;1464;1953;0;1749;1657;1615;1613;1582;1531;0;0;0;0;0;0;12;11;11;0;18;16;23;21;18;13;0;0;0;0;0;0;85;57;60;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:25.730;TwistZ_;6.792918;1;10;1054;1735;1800;1679;1586;1582;1565;1554;1540;1469;0;0;0;0;0;0;13;16;15;12;14;17;17;18;18;16;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:25.972;TwistS_;6.792918;1;10;1308;1538;2128;1640;1656;1660;1653;1628;1582;1496;0;0;0;0;0;0;17;13;16;11;13;15;18;16;14;14;0;0;0;0;0;0;64;85;42;7;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
