DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:08:14.911;TwistS_;6.804065;1;10;361;447;491;439;395;571;697;608;581;571;0;0;0;0;0;0;20;16;12;12;11;13;14;12;13;13;0;0;0;0;0;0;81;100;100;36;36;70;72;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:15.159;TwistZ_;6.804065;1;10;507;307;492;247;675;738;720;553;715;747;0;0;0;0;0;0;15;14;12;14;14;20;15;12;16;17;0;0;0;0;0;0;100;100;90;72;100;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:15.407;TwistS_;6.804065;1;10;411;287;834;444;679;703;731;703;723;676;0;0;0;0;0;0;16;15;11;11;14;13;21;16;18;14;0;0;0;0;0;0;100;100;9;72;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:15.648;TwistZ_;6.804065;1;10;429;275;275;408;659;732;719;395;606;664;0;0;0;0;0;0;15;15;13;14;12;13;18;13;15;15;0;0;0;0;0;0;81;100;100;90;81;54;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:15.896;TwistS_;6.797437;1;10;227;315;634;390;377;582;663;711;499;716;0;0;0;0;0;0;15;15;15;13;12;11;14;18;11;13;0;0;0;0;0;0;100;100;63;81;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:16.144;TwistZ_;6.797437;1;10;335;346;527;271;775;583;723;523;546;515;0;0;0;0;0;0;18;12;11;12;16;14;14;12;13;14;0;0;0;0;0;0;100;81;72;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:16.392;TwistS_;6.797437;1;10;386;275;296;323;703;651;249;263;761;443;0;0;0;0;0;0;21;20;19;17;14;15;15;13;12;11;0;0;0;0;0;0;90;100;72;100;100;100;81;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:16.640;TwistZ_;6.797437;1;10;467;475;383;659;779;769;624;737;776;653;0;0;0;0;0;0;16;15;12;12;18;17;13;11;13;11;0;0;0;0;0;0;100;100;100;100;100;100;90;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:16.888;TwistS_;6.797982;1;10;411;399;292;297;263;571;764;714;508;468;0;0;0;0;0;0;12;12;12;13;10;12;17;15;14;10;0;0;0;0;0;0;100;90;81;81;9;45;45;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:17.136;TwistZ_;6.797982;1;10;307;311;339;575;723;634;681;707;435;659;0;0;0;0;0;0;20;13;13;14;16;12;18;21;13;17;0;0;0;0;0;0;81;100;100;100;100;70;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:17.385;TwistS_;6.797982;1;10;339;291;333;375;385;751;551;771;696;791;0;0;0;0;0;0;20;13;13;14;16;15;13;16;11;11;0;0;0;0;0;0;100;100;90;100;81;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:17.633;TwistZ_;6.797982;1;10;435;346;413;395;648;799;791;687;806;716;0;0;0;0;0;0;13;13;12;12;15;16;15;14;14;14;0;0;0;0;0;0;90;72;90;63;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:17.873;TwistS_;6.790116;1;10;424;296;415;285;487;781;759;522;723;703;0;0;0;0;0;0;13;14;13;12;13;12;13;12;16;17;0;0;0;0;0;0;54;72;81;36;100;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:18.129;TwistZ_;6.790116;1;10;435;340;383;383;791;779;667;755;583;547;0;0;0;0;0;0;19;14;13;12;15;15;14;13;13;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:18.371;TwistS_;6.790116;1;10;379;329;327;363;556;791;721;509;483;635;0;0;0;0;0;0;16;15;13;11;14;16;12;11;10;14;0;0;0;0;0;0;100;90;81;100;81;40;63;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:18.617;TwistZ_;6.790116;1;10;314;339;311;527;778;687;463;560;404;695;0;0;0;0;0;0;18;16;14;11;14;13;13;11;12;12;0;0;0;0;0;0;54;100;100;18;63;100;81;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:18.865;TwistS_;6.773424;1;10;395;249;291;291;643;561;696;687;711;343;0;0;0;0;0;0;15;22;16;17;15;12;13;18;15;12;0;0;0;0;0;0;81;81;100;100;100;90;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:19.113;TwistZ_;6.773424;1;10;399;307;417;312;531;799;735;415;415;339;0;0;0;0;0;0;15;16;12;14;12;15;12;16;12;12;0;0;0;0;0;0;100;63;36;90;90;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:19.362;TwistS_;6.773424;1;10;403;339;439;351;765;731;739;611;735;632;0;0;0;0;0;0;16;13;12;11;12;18;14;15;14;12;0;0;0;0;0;0;100;63;18;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
