DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:40.631;TwistS_;6.38172;1;10;1274;1831;1827;1681;1613;1590;1566;1571;1538;1406;0;0;0;0;0;0;13;13;15;13;14;17;18;13;15;15;0;0;0;0;0;0;9;27;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:40.903;TwistZ_;6.38172;1;10;1291;1713;1749;1673;1673;1503;1482;1418;1479;1494;0;0;0;0;0;0;13;16;16;18;18;11;12;15;17;12;0;0;0;0;0;0;90;33;100;100;100;75;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:41.167;TwistS_;6.360883;1;10;1025;1047;1838;1697;1621;1598;1518;1550;1494;1420;0;0;0;0;0;0;13;12;16;14;19;16;17;15;13;14;0;0;0;0;0;0;81;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:41.423;TwistZ_;6.360883;1;10;1210;1193;1823;1725;1613;1633;1645;1625;1594;1557;0;0;0;0;0;0;17;14;19;15;18;17;22;19;19;18;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:41.688;TwistS_;6.360883;1;10;1333;1279;1743;1693;1625;1590;1566;1528;1575;1454;0;0;0;0;0;0;12;14;16;15;16;16;15;12;13;19;0;0;0;0;0;0;81;81;100;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:41.952;TwistZ_;6.358332;1;10;1487;1192;1788;1731;1630;1602;1582;1563;1526;1613;0;0;0;0;0;0;13;12;13;12;14;16;20;19;15;11;0;0;0;0;0;0;63;72;83;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:42.216;TwistS_;6.358332;1;10;1131;1181;1871;1776;1621;1590;1514;1464;1388;1391;0;0;0;0;0;0;13;16;14;14;12;13;14;13;14;15;0;0;0;0;0;0;72;72;100;63;90;100;100;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:42.481;TwistZ_;6.358332;1;10;1286;1098;1657;1625;1621;1508;1538;1489;1497;1362;0;0;0;0;0;0;12;12;16;11;16;15;18;15;15;15;0;0;0;0;0;0;63;75;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:42.744;TwistS_;6.358332;1;10;703;1696;1845;1782;1641;1598;1546;1508;1454;1309;0;0;0;0;0;0;10;13;13;16;14;16;16;15;14;11;0;0;0;0;0;0;18;45;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:43.008;TwistZ_;6.383954;1;10;1118;1322;1749;1669;1598;1586;1558;1556;1534;1350;0;0;0;0;0;0;13;14;19;19;20;18;18;13;15;15;0;0;0;0;0;0;81;100;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:43.272;TwistS_;6.383954;1;10;1177;1596;1739;1641;1538;1478;1419;1462;1490;1469;0;0;0;0;0;0;13;16;17;19;18;15;16;14;17;12;0;0;0;0;0;0;90;54;100;100;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:43.528;TwistZ_;6.383954;1;10;1406;1180;1794;1697;1562;1550;1518;1542;1450;1357;0;0;0;0;0;0;14;15;15;18;19;20;21;13;11;13;0;0;0;0;0;0;54;63;100;100;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:43.792;TwistS_;6.383954;1;10;1437;1968;1889;1693;1586;1554;1538;1485;1482;1410;0;0;0;0;0;0;11;14;19;14;18;18;18;15;16;13;0;0;0;0;0;0;63;45;58;100;100;100;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
