DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:32.629;TwistS_;6.779738;1;10;1054;1640;1979;1789;1636;1674;1628;1569;1602;1459;0;0;0;0;0;0;13;11;12;12;15;16;15;13;13;12;0;0;0;0;0;0;92;50;64;78;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:32.869;TwistZ_;6.791628;1;10;1153;1507;1886;1837;1816;1757;1686;1576;1661;1498;0;0;0;0;0;0;13;12;13;15;12;19;17;11;16;17;0;0;0;0;0;0;92;78;100;100;28;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:33.125;TwistS_;6.791628;1;10;1157;1809;1855;1787;1766;1711;1690;1671;1728;1560;0;0;0;0;0;0;15;14;17;13;14;14;19;18;20;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:33.365;TwistZ_;6.791628;1;10;1271;1682;1777;1753;1661;1720;1572;1593;1603;1422;0;0;0;0;0;0;14;12;14;17;15;14;15;18;12;13;0;0;0;0;0;0;92;50;100;100;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:33.614;TwistS_;6.791628;1;10;722;2025;1997;1858;1690;1699;1653;1625;1607;1481;0;0;0;0;0;0;11;18;15;16;17;13;14;15;14;14;0;0;0;0;0;0;21;50;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:33.862;TwistZ_;6.800022;1;10;1210;1699;1847;1740;1608;1582;1632;1671;1636;1510;0;0;0;0;0;0;14;12;16;13;15;12;16;18;21;18;0;0;0;0;0;0;85;50;100;71;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:34.110;TwistS_;6.800022;1;10;1194;1752;1988;1795;1703;1640;1569;1661;1640;1509;0;0;0;0;0;0;14;15;16;17;20;17;15;12;13;15;0;0;0;0;0;0;92;85;100;100;100;71;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:34.358;TwistZ_;6.800022;1;10;1198;1992;1987;1796;1679;1661;1636;1617;1611;1636;0;0;0;0;0;0;14;12;13;11;12;15;16;18;19;17;0;0;0;0;0;0;78;28;80;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:34.598;TwistS_;6.800022;1;10;1063;1859;2023;1753;1674;1761;1715;1523;1648;1490;0;0;0;0;0;0;14;15;16;15;15;15;15;15;13;12;0;0;0;0;0;0;100;78;100;100;85;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:34.854;TwistZ_;6.804857;1;10;1176;1650;1782;1718;1740;1720;1720;1722;1664;1728;0;0;0;0;0;0;13;13;14;12;15;14;13;16;13;12;0;0;0;0;0;0;85;42;93;85;71;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:35.096;TwistS_;6.804857;1;10;1182;2067;2126;1779;1686;1725;1683;1600;1669;1473;0;0;0;0;0;0;15;13;13;11;15;14;17;13;15;14;0;0;0;0;0;0;78;50;46;57;100;78;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:35.350;TwistZ_;6.804857;1;10;1207;1716;2050;1749;1753;1770;1686;1601;1640;1256;0;0;0;0;0;0;15;14;12;12;18;17;15;17;16;11;0;0;0;0;0;0;71;71;60;50;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:35.590;TwistS_;6.804857;1;10;694;1528;1464;1792;1765;1728;1682;1677;1589;1611;0;0;0;0;0;0;15;17;17;11;11;14;14;12;13;13;0;0;0;0;0;0;50;78;93;35;57;85;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:35.839;TwistZ_;6.801928;1;10;1087;1757;2046;1782;1661;1661;1640;1613;1552;1510;0;0;0;0;0;0;12;13;15;17;16;15;17;17;15;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.087;TwistS_;6.801928;1;10;1120;1416;1812;1619;1611;1598;1550;1550;1527;1379;0;0;0;0;0;0;13;15;12;14;14;17;16;19;19;16;0;0;0;0;0;0;57;85;100;78;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.335;TwistZ_;6.801928;1;10;1384;2015;2046;1699;1655;1694;1704;1598;1561;1503;0;0;0;0;0;0;13;13;16;13;13;13;15;14;14;13;0;0;0;0;0;0;57;35;93;71;85;92;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.583;TwistS_;6.801928;1;10;1215;1661;1781;1253;1690;1728;1699;1667;1728;1577;0;0;0;0;0;0;13;14;12;11;17;19;16;17;14;13;0;0;0;0;0;0;85;78;100;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.823;TwistZ_;6.799172;1;10;1067;1445;1853;1753;1720;1718;1693;1645;1640;1505;0;0;0;0;0;0;14;15;14;12;13;13;15;19;19;14;0;0;0;0;0;0;64;64;78;92;78;80;71;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.080;TwistS_;6.799172;1;10;1161;1473;1883;1757;1752;1746;1661;1611;1644;1535;0;0;0;0;0;0;15;16;17;12;13;12;13;12;18;19;0;0;0;0;0;0;78;93;100;92;78;100;100;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
