DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:01.511;TwistS_;6.780716;1;10;1269;1230;1929;1762;1682;1653;1632;1640;1607;1552;0;0;0;0;0;0;15;13;13;16;15;21;19;21;14;14;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:01.759;TwistZ_;6.780716;1;10;1529;2011;1983;1816;1741;1833;1715;1656;1677;1397;0;0;0;0;0;0;13;13;13;13;16;13;14;14;15;12;0;0;0;0;0;0;71;64;86;100;100;100;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:02.007;TwistS_;6.793258;1;10;1221;1725;2219;1865;1832;1787;1703;1648;1640;1473;0;0;0;0;0;0;13;14;17;13;15;18;14;13;13;16;0;0;0;0;0;0;92;78;53;85;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:02.248;TwistZ_;6.793258;1;10;1113;1494;1773;1669;1757;1735;1707;1710;1590;1510;0;0;0;0;0;0;13;15;15;13;13;12;14;13;15;13;0;0;0;0;0;0;64;57;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:02.504;TwistS_;6.793258;1;10;1484;1359;2151;1954;1799;1784;1816;1821;1564;1599;0;0;0;0;0;0;12;18;16;16;19;19;21;18;13;14;0;0;0;0;0;0;42;71;100;100;100;86;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:02.743;TwistZ_;6.793258;1;10;1293;1437;1845;1726;1782;1718;1736;1711;1671;1489;0;0;0;0;0;0;14;13;13;12;14;11;13;14;18;18;0;0;0;0;0;0;100;100;100;92;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:02.992;TwistS_;6.785286;1;10;974;1809;1904;1751;1695;1675;1619;1632;1531;1437;0;0;0;0;0;0;14;16;18;13;12;13;14;12;15;16;0;0;0;0;0;0;78;57;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:03.239;TwistZ_;6.785286;1;10;1153;1277;1866;1708;1617;1619;1564;1555;1558;1445;0;0;0;0;0;0;16;15;13;13;17;17;15;14;18;15;0;0;0;0;0;0;92;66;100;85;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:03.489;TwistS_;6.785286;1;10;1162;1861;1890;1748;1699;1648;1611;1625;1628;1556;0;0;0;0;0;0;12;13;12;14;15;17;21;18;16;20;0;0;0;0;0;0;42;64;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:03.737;TwistZ_;6.785286;1;10;1059;1596;1775;1707;1669;1593;1644;1665;1728;1594;0;0;0;0;0;0;17;16;12;15;17;15;15;14;16;18;0;0;0;0;0;0;85;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:03.984;TwistS_;6.789456;1;10;1505;1629;1894;1770;1774;1749;1728;1687;1736;1484;0;0;0;0;0;0;13;14;12;14;19;12;13;15;15;12;0;0;0;0;0;0;71;78;80;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:04.232;TwistZ_;6.789456;1;10;1203;1529;1922;1841;1582;1694;1667;1621;1607;1625;0;0;0;0;0;0;13;15;15;13;14;15;17;16;22;14;0;0;0;0;0;0;92;71;73;100;100;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:04.473;TwistS_;6.789456;1;10;664;1517;1886;1787;1747;1699;1669;1683;1678;1393;0;0;0;0;0;0;13;12;13;15;13;14;14;18;20;16;0;0;0;0;0;0;42;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:04.729;TwistZ_;6.789456;1;10;1257;1306;1878;1816;1778;1690;1667;1667;1661;1647;0;0;0;0;0;0;13;12;16;14;15;19;15;14;12;15;0;0;0;0;0;0;92;71;100;100;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:04.969;TwistS_;6.79336;1;10;1135;1625;1851;1795;1661;1699;1640;1628;1595;1439;0;0;0;0;0;0;16;18;16;17;15;14;15;14;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:05.225;TwistZ_;6.79336;1;10;1416;1069;1988;1883;1770;1767;1749;1655;1657;1527;0;0;0;0;0;0;14;13;15;14;14;12;13;10;15;14;0;0;0;0;0;0;78;28;100;100;100;85;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:05.465;TwistS_;6.79336;1;10;1337;1674;2011;1979;1826;1757;1699;1720;1712;1531;0;0;0;0;0;0;15;17;18;16;18;15;14;15;14;17;0;0;0;0;0;0;78;85;100;100;85;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:05.713;TwistZ_;6.79336;1;10;1196;1386;1789;1724;1686;1720;1745;1711;1715;1636;0;0;0;0;0;0;16;14;14;14;12;12;12;17;22;15;0;0;0;0;0;0;100;85;100;50;64;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:05.961;TwistS_;6.800032;1;10;1201;1359;1958;1837;1803;1811;1667;1640;1674;1496;0;0;0;0;0;0;13;12;12;17;15;13;12;19;15;13;0;0;0;0;0;0;85;71;80;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
