DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:26.383;TwistZ_;6.390005;1;10;900;1422;1881;1850;1709;1591;1577;1598;1574;1293;0;0;0;0;0;0;16;14;13;13;13;13;12;13;13;14;0;0;0;0;0;0;54;66;100;81;100;75;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:26.646;TwistS_;6.390005;1;10;930;1538;1914;1721;1590;1466;1422;1426;1446;1258;0;0;0;0;0;0;14;15;14;17;16;15;18;12;15;11;0;0;0;0;0;0;100;100;81;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:26.911;TwistZ_;6.390005;1;10;714;1406;1713;1482;1382;1402;1434;1373;1506;1489;0;0;0;0;0;0;12;14;13;14;19;20;16;14;19;18;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:27.167;TwistS_;6.363144;1;10;527;1757;1732;1550;1534;1510;1466;1414;1438;1406;0;0;0;0;0;0;12;11;17;14;17;18;18;16;16;14;0;0;0;0;0;0;18;36;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:27.431;TwistZ_;6.363144;1;10;1054;1511;1718;1614;1538;1529;1522;1534;1560;1573;0;0;0;0;0;0;10;10;14;13;16;12;14;18;12;10;0;0;0;0;0;0;27;45;83;72;100;90;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:27.695;TwistS_;6.363144;1;10;1384;1743;1776;1633;1502;1450;1412;1555;1485;1406;0;0;0;0;0;0;11;14;16;14;14;12;13;11;13;13;0;0;0;0;0;0;36;27;100;100;90;72;63;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:27.959;TwistZ_;6.363144;1;10;1201;935;1820;1753;1560;1562;1578;1527;1590;1450;0;0;0;0;0;0;12;13;15;13;18;15;18;21;19;13;0;0;0;0;0;0;54;63;100;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:28.223;TwistS_;6.348793;1;10;1098;593;1753;1693;1619;1538;1510;1468;1474;1356;0;0;0;0;0;0;13;10;12;14;12;19;18;14;14;15;0;0;0;0;0;0;90;18;91;100;63;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:28.487;TwistZ_;6.348793;1;10;1303;1801;1889;1773;1633;1562;1586;1563;1530;1442;0;0;0;0;0;0;12;11;16;14;19;16;17;21;16;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:28.752;TwistS_;6.348793;1;10;1060;1554;1838;1737;1578;1518;1522;1519;1462;1371;0;0;0;0;0;0;11;12;16;15;15;21;15;13;13;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
