DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:14.896;TwistS_;6.799274;1;10;1157;1259;1861;1494;1711;1535;1678;1648;1573;1582;0;0;0;0;0;0;12;10;17;10;13;17;17;15;15;12;0;0;0;0;0;0;85;42;86;28;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:15.143;TwistZ_;6.799274;1;10;1177;1757;1828;1655;1561;1600;1611;1609;1577;1427;0;0;0;0;0;0;13;15;15;18;19;19;11;14;17;15;0;0;0;0;0;0;78;92;100;85;100;92;42;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:15.391;TwistS_;6.799274;1;10;905;1432;1915;1795;1664;1768;1690;1648;1593;1523;0;0;0;0;0;0;12;14;15;14;12;13;13;11;12;14;0;0;0;0;0;0;78;78;92;100;66;78;100;50;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:15.640;TwistZ_;6.796757;1;10;1347;1435;1824;1674;1657;1617;1645;1615;1632;1455;0;0;0;0;0;0;12;14;14;19;22;17;16;17;17;12;0;0;0;0;0;0;57;66;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:15.880;TwistS_;6.796757;1;10;1171;1740;1955;1884;1820;1710;1648;1623;1703;1550;0;0;0;0;0;0;15;13;14;15;16;19;21;14;16;18;0;0;0;0;0;0;78;71;57;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:16.128;TwistZ_;6.796757;1;10;1464;1497;1975;1807;1657;1648;1685;1625;1582;1516;0;0;0;0;0;0;12;13;13;16;20;20;15;19;20;12;0;0;0;0;0;0;78;64;93;92;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:16.376;TwistS_;6.796757;1;10;1108;1613;2019;1918;1665;1640;1649;1558;1619;1464;0;0;0;0;0;0;14;14;16;13;22;24;14;14;13;12;0;0;0;0;0;0;85;92;100;85;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:16.625;TwistZ_;6.798696;1;10;931;1779;1937;1806;1703;1690;1661;1600;1640;1422;0;0;0;0;0;0;15;16;16;13;17;20;16;16;13;14;0;0;0;0;0;0;71;78;93;42;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:16.872;TwistS_;6.798696;1;10;1207;1484;1785;1720;1611;1573;1540;1527;1535;1376;0;0;0;0;0;0;13;16;12;14;12;15;15;20;17;18;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:17.121;TwistZ_;6.798696;1;10;1257;1692;1769;1699;1552;1569;1591;1569;1577;1440;0;0;0;0;0;0;15;16;16;14;17;18;16;16;21;17;0;0;0;0;0;0;92;64;100;78;85;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:17.369;TwistS_;6.798696;1;10;722;1347;1929;1803;1669;1611;1482;1523;1532;1446;0;0;0;0;0;0;14;13;15;14;16;13;16;16;13;16;0;0;0;0;0;0;42;50;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:17.617;TwistZ_;6.798696;1;10;1203;1533;1875;1805;1743;1677;1601;1611;1611;1480;0;0;0;0;0;0;13;13;12;14;18;12;11;14;16;15;0;0;0;0;0;0;78;42;53;78;85;57;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:17.857;TwistS_;6.809972;1;10;1253;1464;1917;1791;1665;1640;1556;1565;1523;1464;0;0;0;0;0;0;11;18;20;16;19;22;18;15;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;93;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:18.105;TwistZ_;6.809972;1;10;1207;1617;1550;1795;1623;1635;1477;1568;1569;1455;0;0;0;0;0;0;12;12;15;14;13;16;13;15;14;15;0;0;0;0;0;0;71;71;78;78;100;73;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:18.354;TwistS_;6.809972;1;10;1201;1155;1949;1834;1804;1677;1657;1636;1653;1523;0;0;0;0;0;0;16;13;17;13;13;16;19;19;16;13;0;0;0;0;0;0;71;50;100;92;71;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:18.601;TwistZ_;6.809972;1;10;1108;1473;1592;1002;1661;1695;1552;1689;1598;1523;0;0;0;0;0;0;13;15;13;11;13;19;13;13;15;15;0;0;0;0;0;0;85;100;73;64;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:18.850;TwistS_;6.795055;1;10;1326;1689;1906;1766;1699;1653;1648;1574;1640;1496;0;0;0;0;0;0;11;16;14;18;19;20;19;14;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:19.089;TwistZ_;6.795055;1;10;1217;1593;1796;1715;1623;1544;1464;1435;1511;1314;0;0;0;0;0;0;11;18;14;14;17;18;12;12;14;11;0;0;0;0;0;0;64;71;100;100;100;100;92;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:19.346;TwistS_;6.795055;1;10;761;1438;1802;1660;1567;1590;1548;1507;1486;1362;0;0;0;0;0;0;11;14;17;10;12;18;15;18;18;11;0;0;0;0;0;0;71;64;86;42;85;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
