DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:21:57.407;TwistZ_;6.369125;1;10;1206;1413;1640;1570;1546;1546;1577;1523;1510;1476;0;0;0;0;0;0;12;10;12;14;12;13;15;14;13;17;0;0;0;0;0;0;81;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:57.671;TwistS_;6.36461;1;10;1312;1073;1768;1649;1568;1538;1554;1530;1522;1528;0;0;0;0;0;0;11;11;11;12;14;13;16;20;18;16;0;0;0;0;0;0;63;63;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:57.936;TwistZ_;6.36461;1;10;1356;1691;1669;0;1546;1625;1594;1590;1582;1494;0;0;0;0;0;0;15;11;17;0;13;13;16;14;13;14;0;0;0;0;0;0;72;36;58;0;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:58.200;TwistS_;6.36461;1;10;1318;950;1705;1599;1590;1578;1522;1484;1497;1498;0;0;0;0;0;0;12;13;13;11;15;19;15;12;15;17;0;0;0;0;0;0;63;66;90;45;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:58.456;TwistZ_;6.36461;1;10;1091;1510;1933;1785;1681;1541;1570;1578;1602;1478;0;0;0;0;0;0;12;14;13;17;20;24;21;24;22;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:58.728;TwistS_;6.380202;1;10;1406;1904;2003;1779;1633;1598;1547;1538;1510;1550;0;0;0;0;0;0;13;10;11;14;16;15;12;18;12;11;0;0;0;0;0;0;45;25;45;90;100;66;81;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:58.985;TwistZ_;6.380202;1;10;1268;1494;1845;1745;1578;1514;1522;1563;1542;1499;0;0;0;0;0;0;10;15;19;18;20;18;18;22;20;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:59.248;TwistS_;6.380202;1;10;988;922;1772;1689;1542;1494;1490;1499;1489;1538;0;0;0;0;0;0;12;11;13;13;14;12;16;13;11;10;0;0;0;0;0;0;54;27;100;100;81;63;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:59.512;TwistZ_;6.380202;1;10;1281;1655;1653;1594;1554;1606;1560;1538;1574;1566;0;0;0;0;0;0;12;12;13;14;18;14;13;10;16;15;0;0;0;0;0;0;54;27;91;100;100;100;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:59.776;TwistS_;6.400703;1;10;1032;1117;1777;1613;1554;1538;1582;1582;1558;1564;0;0;0;0;0;0;12;12;14;13;13;15;14;20;14;11;0;0;0;0;0;0;36;63;91;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:00.041;TwistZ_;6.400703;1;10;1113;1092;1838;1836;1652;1642;1586;1516;1586;1542;0;0;0;0;0;0;12;14;20;19;17;15;15;19;20;14;0;0;0;0;0;0;54;63;100;90;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:00.297;TwistS_;6.400703;1;10;1329;791;1757;1685;1602;1599;1554;1560;1562;1582;0;0;0;0;0;0;11;11;12;14;20;19;22;19;15;12;0;0;0;0;0;0;36;45;8;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:00.561;TwistZ_;6.400703;1;10;1384;1643;1783;1677;1558;1482;1450;1450;1438;1410;0;0;0;0;0;0;12;18;21;21;22;21;19;20;18;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:00.833;TwistS_;6.373679;1;10;1123;1333;1697;1516;1558;1505;1546;1582;1578;1418;0;0;0;0;0;0;12;10;12;11;15;15;16;15;18;15;0;0;0;0;0;0;63;25;100;54;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
