DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:44.052;TwistS_;6.782542;1;10;271;421;691;351;629;791;753;703;521;624;0;0;0;0;0;0;17;15;15;14;13;15;14;14;12;11;0;0;0;0;0;0;100;90;100;72;54;100;63;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:44.293;TwistZ_;6.794206;1;10;332;371;395;380;619;634;736;707;615;624;0;0;0;0;0;0;15;14;14;13;14;12;11;18;12;10;0;0;0;0;0;0;81;81;100;54;100;81;36;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:44.548;TwistS_;6.794206;1;10;371;343;322;536;518;747;649;307;463;667;0;0;0;0;0;0;16;19;12;11;12;11;12;13;11;13;0;0;0;0;0;0;81;100;54;45;90;63;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:44.789;TwistZ_;6.794206;1;10;360;329;360;219;455;747;581;593;721;735;0;0;0;0;0;0;14;10;11;14;13;14;13;14;15;17;0;0;0;0;0;0;90;18;45;63;72;54;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:45.036;TwistS_;6.794206;1;10;492;238;809;307;0;0;351;791;0;477;0;0;0;0;0;0;12;13;13;10;0;0;12;13;0;12;0;0;0;0;0;0;90;63;63;9;0;0;9;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:45.284;TwistZ_;6.778856;1;10;278;331;401;229;776;723;753;723;319;329;0;0;0;0;0;0;15;13;14;14;13;17;15;17;15;10;0;0;0;0;0;0;81;100;63;81;27;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:45.533;TwistS_;6.778856;1;10;255;619;769;307;256;759;717;720;472;417;0;0;0;0;0;0;18;15;11;12;15;15;14;11;12;13;0;0;0;0;0;0;100;100;36;45;54;70;54;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:45.773;TwistZ_;6.778856;1;10;335;303;335;324;281;395;252;715;747;723;0;0;0;0;0;0;15;15;14;14;13;13;16;19;17;16;0;0;0;0;0;0;100;90;100;72;90;70;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:46.029;TwistS_;6.778856;1;10;467;414;505;342;791;685;693;351;258;639;0;0;0;0;0;0;16;17;11;15;18;13;15;11;13;14;0;0;0;0;0;0;100;63;54;90;45;90;81;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:46.277;TwistZ_;6.803018;1;10;395;351;259;263;585;812;759;767;725;654;0;0;0;0;0;0;14;17;16;14;11;19;15;18;14;11;0;0;0;0;0;0;100;63;100;63;27;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:46.517;TwistS_;6.803018;1;10;283;382;758;395;0;774;755;771;799;776;0;0;0;0;0;0;16;13;12;10;0;18;19;21;16;17;0;0;0;0;0;0;100;63;36;18;0;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:46.765;TwistZ_;6.803018;1;10;400;377;386;405;645;826;771;715;631;483;0;0;0;0;0;0;18;16;10;11;13;13;17;13;14;12;0;0;0;0;0;0;81;90;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.013;TwistS_;6.803018;1;10;421;466;395;448;791;719;619;747;715;675;0;0;0;0;0;0;19;14;10;11;16;14;14;17;15;15;0;0;0;0;0;0;90;72;9;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.261;TwistZ_;6.785524;1;10;507;664;395;351;219;325;791;739;759;637;0;0;0;0;0;0;15;11;11;13;13;12;14;14;16;16;0;0;0;0;0;0;100;72;100;63;45;45;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.502;TwistS_;6.785524;1;10;364;271;247;357;621;791;799;791;763;727;0;0;0;0;0;0;12;16;11;10;13;17;15;15;16;18;0;0;0;0;0;0;90;100;72;72;63;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.758;TwistZ_;6.785524;1;10;491;318;364;417;615;452;778;810;602;645;0;0;0;0;0;0;17;18;14;10;12;13;13;16;12;16;0;0;0;0;0;0;100;72;63;54;90;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.998;TwistS_;6.785524;1;10;382;236;527;369;571;0;758;370;263;401;0;0;0;0;0;0;15;19;13;10;10;0;11;11;12;10;0;0;0;0;0;0;90;72;81;45;9;0;36;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:48.254;TwistZ_;6.80254;1;10;527;483;426;307;263;307;395;703;679;672;0;0;0;0;0;0;14;14;11;16;12;13;13;14;13;14;0;0;0;0;0;0;54;100;63;27;9;27;18;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:48.494;TwistS_;6.80254;1;10;376;249;413;395;369;747;743;723;714;498;0;0;0;0;0;0;12;18;11;13;12;20;19;11;16;12;0;0;0;0;0;0;63;81;45;100;90;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
