DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:25.802;TwistZ_;6.377377;1;10;1224;1176;1296;1845;1709;1658;1606;1538;0;1415;0;0;0;0;0;0;11;14;11;16;14;12;14;12;0;12;0;0;0;0;0;0;63;75;18;54;100;100;81;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:26.066;TwistS_;6.377377;1;10;1063;600;1941;1738;1665;1665;1631;1582;0;1406;0;0;0;0;0;0;12;15;13;11;15;15;14;13;0;14;0;0;0;0;0;0;45;54;91;81;100;100;72;25;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:26.330;TwistZ_;6.377377;1;10;1285;604;1823;1678;1673;1641;1693;1655;1538;1482;0;0;0;0;0;0;13;12;10;12;13;13;12;14;14;14;0;0;0;0;0;0;72;36;16;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:26.594;TwistS_;6.350059;1;10;527;1290;1762;1632;1588;1609;1586;1562;1621;1454;0;0;0;0;0;0;11;11;11;12;13;11;14;12;15;14;0;0;0;0;0;0;9;72;83;63;63;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:26.858;TwistZ_;6.350059;1;10;1494;0;1757;1713;1641;1684;1621;1582;1607;1586;0;0;0;0;0;0;14;0;14;13;14;11;11;11;13;17;0;0;0;0;0;0;63;0;100;100;100;27;81;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.123;TwistS_;6.350059;1;10;1234;1079;1806;1722;1649;1657;1753;1669;1625;1458;0;0;0;0;0;0;12;13;12;13;13;16;12;12;12;15;0;0;0;0;0;0;90;81;75;90;100;63;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.387;TwistZ_;6.350059;1;10;1406;1293;1853;1801;1737;1665;1669;1629;1522;1512;0;0;0;0;0;0;14;12;15;13;14;17;21;14;19;12;0;0;0;0;0;0;90;63;50;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.642;TwistS_;6.370494;1;10;1054;1120;1779;1650;1625;1621;1534;1497;1542;1570;0;0;0;0;0;0;12;12;13;13;13;13;18;17;19;21;0;0;0;0;0;0;45;36;100;81;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.907;TwistZ_;6.370494;1;10;571;1845;1862;1801;1649;1607;1637;1574;1578;1437;0;0;0;0;0;0;10;14;15;13;17;19;19;16;14;11;0;0;0;0;0;0;9;25;72;63;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.179;TwistS_;6.370494;1;10;1312;1467;1893;1757;1546;1582;1554;1556;1594;1532;0;0;0;0;0;0;13;13;16;13;18;19;13;18;21;13;0;0;0;0;0;0;72;45;100;81;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.435;TwistZ_;6.370494;1;10;1181;1593;1845;1752;1677;1621;1641;1582;1604;1582;0;0;0;0;0;0;12;13;14;11;15;17;21;13;16;16;0;0;0;0;0;0;81;36;50;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.699;TwistS_;6.410538;1;10;1054;1527;1907;1737;1713;1713;1649;1680;1647;1450;0;0;0;0;0;0;13;14;15;15;15;11;12;12;11;11;0;0;0;0;0;0;63;36;100;100;72;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.963;TwistZ_;6.410538;1;10;1340;1098;1883;1795;1625;1625;1608;1801;1469;1494;0;0;0;0;0;0;11;13;16;11;18;20;19;10;18;16;0;0;0;0;0;0;54;72;58;63;100;100;90;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:29.227;TwistS_;6.410538;1;10;1318;1196;1845;1793;1753;1733;1681;1596;1664;1590;0;0;0;0;0;0;10;13;20;17;20;16;11;18;15;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:29.492;TwistZ_;6.410538;1;10;1210;1230;2065;1823;1713;1674;1691;1589;1625;1446;0;0;0;0;0;0;13;12;17;11;10;13;12;11;15;13;0;0;0;0;0;0;81;45;58;36;45;81;36;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:29.748;TwistS_;6.383668;1;10;615;1133;2052;1713;1709;1678;1617;1669;1560;1480;0;0;0;0;0;0;10;12;14;10;14;12;13;14;10;13;0;0;0;0;0;0;9;45;83;18;100;90;90;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:30.012;TwistZ_;6.383668;1;10;1164;1111;1933;1895;1709;1657;1586;1575;1657;1633;0;0;0;0;0;0;14;16;13;12;15;20;19;13;18;20;0;0;0;0;0;0;54;63;83;63;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:30.276;TwistS_;6.383668;1;10;1384;1889;1885;1638;1538;1556;1578;1567;1538;1398;0;0;0;0;0;0;12;13;14;13;18;14;15;15;12;14;0;0;0;0;0;0;54;25;90;63;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:30.548;TwistZ_;6.383668;1;10;999;1327;1850;1588;1494;1518;1478;1541;1590;1488;0;0;0;0;0;0;12;15;16;12;23;21;19;15;17;15;0;0;0;0;0;0;72;90;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
